id,title
0,McMenamins Crystal Ballroom/Ringlers Pub
1,Union Ale
2,Telegraph Brewing Company
3,Deschutes Brewery & Public House
4,Rogue Distillery & Public House - Portland
5,Pike Pub & Brewery
6,Horse Brass Pub
7,Steamworks Brewpub
8,The Big Hunt
9,Inland Empire Brewing Co.
10,Hangar 24 Craft Brewery
11,Oggis Pizza & Brewery - Santa Clarita
12,Brix 42
13,Beverage Warehouse
14,Najas Place
15,Fathers Office - Culver City
16,Port Brewing Company / The Lost Abbey
17,Hollister Brewing Company
18,Ramirez Liquor and Kegs Delivery
19,Red Carpet Wine & Spirits
20,The Bruery
21,Town and Country Liquor
22,Bootleggers Brewery (MOVED)
23,Beverages and More (BevMo!) - Pasadena
24,Whole Foods Market - Arroyo
25,Bear Republic Brewing Co.
26,Pizza Port - Solana Beach
27,Iron Hill Lancaster
28,Dogfish Head Brewing & Eats
29,Dogfish Head Brewery
30,Dock Street
31,The Brickskeller
32,Lucky Devils
33,R.F.D. Washington
34,Russian River Brewing
35,9:30 Club
36,Galcos Soda Pop Stop
37,7-11
38,Stone Brewing World Bistro & Gardens - Escondido
39,Rock Bottom - San Diego
40,Whole Foods Market - Pasadena
41,Yard House - Pasadena
42,Boulder Dam Brewing Co.
43,Gordon Biersch - Pasadena
44,Lucky Baldwins
45,Craftsman Brewing Company
46,Mill Street Brewpub
47,Bonaventure Brewing Co
48,Cooperstown Brewing Company
49,Lancaster Brewing Company
