id,title
0,Shut-off device for cyclonic vacuum cleaner
1,Dual cyclonic vacuum cleaner with disposable liner
2,Disposable bin for cyclonic vacuum
3,Carpet cleaning machine with convertible-use feature
4,Carpet cleaning machine for particulate removal
5,Carpet cleaning machine with convertible-use feature
6,Shroud and cyclonic cleaning apparatus incorporating same
7,Dust separation apparatus
8,Shroud and cyclonic cleaning apparatus incorporating same
9,Dust separation apparatus
10,Filtering system for cleaning air
11,Upright vacuum cleaner with cyclonic airflow
12,Upright vacuum cleaner with cyclonic airflow
13,Upright vacuum cleaner with cyclonic air flow
14,Terminal insert for a cyclone separator
15,Center air feed for cyclonic separator
16,Cyclonic dirt cup assembly
17,Cyclone separator having a variable transverse profile
18,Prandtl layer turbine
19,Dust collector with work surface
20,Prandtl layer turbine
21,Domestic vacuum cleaner and an attachment therefor
22,Apparatus and method for separating particles from a cyclonic fluid flow
23,Apparatus and method for separating particles from a cyclonic fluid flow
24,Apparatus for separating particles from a cyclonic fluid flow
25,Apparatus and method for separating particles from a cyclonic fluid flow utilizing a movable access member associated with a cyclonic separator
26,Apparatus for separating particles from a fluid and a valve for introducing bled fluid to a mainstream fluid
27,Vacuum cleaner
28,Apparatus and method for separating particles from a cyclonic fluid flow
29,Upright vacuum cleaner with cyclonic airflow
30,Bagless vacuum cleaner
31,Cyclone separator having a variable longitudinal profile
32,Insert for a cyclone separator
33,Prandtl layer turbine
34,Cleaner head for a vacuum cleaner
35,Method and apparatus of particle transfer in multi-stage particle separators
36,Apparatus for separating particles from a fluid flow and a valve for introducing bled fluid to a mainstream fluid
37,Upright vacuum cleaner with cyclonic air flow
38,Vacuum cleaner utilizing electrostatic filtration and electrostatic precipitator for use therein
39,Upright vacuum cleaner with cyclonic air flow
40,Cyclonic vacuum cleaner
41,Upright vacuum cleaner with cyclonic airflow
42,Vacuum cleaner utilizing electrostatic filtration and electrostatic precipitator for use therein
43,Bagless canister vacuum cleaner
44,Apparatus and method for separating particles from a cyclonic fluid flow
45,Method and apparatus of particle transfer in multi-stage particle separators
46,Upright vacuum cleaner with cyclonic airflow
47,Upright vacuum cleaner with cyclonic air flow
48,Upright vacuum cleaner with cyclonic air flow
49,Cyclone separator having a variable longitudinal profile
50,Cyclone and dust filter vacuum cleaner
51,Upright vacuum cleaner with cyclonic air flow
52,Upright vacuum cleaner with cyclonic air flow
53,Air flow passage for a vacuum cleaner
54,Vacuum cleaner utilizing electrostatic filtration and electrostatic precipitator for use therein
55,Upright vacuum cleaner with cyclonic airflow
56,Upright vacuum cleaner with cyclonic air flow
57,Dust/particle collecting arrangement for cyclone separators
58,Upright vacuum cleaner with cyclonic airflow
59,Upright vacuum cleaner with cyclonic air flow
60,Apparatus and method for separating particles from a cyclonic fluid flow
61,Upright vacuum cleaner with cyclonic air flow
62,Air flow passage for a vacuum cleaner
63,Air/particle separator
64,Upright vacuum cleaner with cyclonic air flow
65,Vacuum cleaner having hose detachable at nozzle
66,Collecting chamber for a vacuum cleaner
67,Cyclonic bagless vacuum cleaner with slotted baffle
68,Upright vacuum cleaner with cyclonic air flow
69,Upright vacuum cleaner with cyclonic air flow
70,Upright vacuum cleaner with cyclonic airflow
71,Upright vacuum cleaner with cyclonic airflow
72,Upright vacuum cleaner with cyclonic airflow
73,Bagless dustcup
74,Vacuum cleaner
75,Upright vacuum cleaner with cyclonic air path
76,Cyclone dust collecting apparatus for a vacuum cleaner
77,Filter cup
78,Air flow passage for a vacuum cleaner
79,Dust collection unit of vacuum cleaner
80,Cyclone dust collecting apparatus for vacuum cleaner
81,Cyclone dust collecting apparatus for vacuum cleaner
82,Cyclone separating apparatus for a vacuum cleaner
83,Multi-cyclone dust separating apparatus of a vacuum cleaner
84,Cyclone separating apparatus for vacuum cleaner
85,Multi-cyclone dust separating apparatus having a filter assembly
86,Upright vacuum cleaner with cyclonic airflow
87,Air flow passage for a vacuum cleaner
88,Separating apparatus
89,Cleaning and/or filtering apparatus
90,Separating apparatus
91,Resistively welded part for an appliance including a surface cleaning apparatus
92,Separating apparatus
93,Filter
94,Filter
95,Separating apparatus
96,Filtration chamber construction for a cyclonic surface cleaning apparatus
97,Cyclonic surface cleaning apparatus with a filtration chamber external to the cyclone
98,Filter
99,Surface cleaning apparatus with different cleaning configurations
100,Surface cleaning apparatus
101,Cyclonic surface cleaning apparatus with externally positioned dirt chamber
102,Surface cleaning apparatus with different cleaning configurations
103,Upright vacuum cleaner with cyclonic air flow
104,Air/particle separator
105,Collecting chamber for a vacuum cleaner
106,Air flow passage for a vacuum cleaner
107,Upright vacuum cleaner with cyclonic air flow
108,Upright vacuum cleaner with cyclonic air flow
109,Vacuum cleaner
110,Filter
111,Upright vacuum cleaner with cyclonic airflow
112,Upright vacuum cleaner with cyclonic airflow pathway
113,Cyclone type dust cup of vacuum cleaner
114,Cleaner cyclone dust cup with tri-separation function
115,Staubentfernungsvorrichtung mit abnehmender Fliehkraft f�r einen Staubsauger
116,Shroud and cyclonic cleaning apparatus incorporating same
117,Shroud and cyclonic cleaning apparatus incorporating same
118,Vacuum cleaner
119,Multi-cyclone dust collecting unit and vacuum cleaner comprising same
120,Cyclone separator having a variable transverse profile
121,Cyclone separator having a variable longitudinal profile
122,Terminal insert for a cyclone separator
123,Insert for a cyclone separator
124,Separation apparatus comprising a friction machine
125,Improved dust/particle collecting arrangement for cyclone separators
126,Improved air/particle separator
127,Improved air-particle separator
128,Vacuum cleaner
129,"Device for eliminating dust from dust-laden air, particularly for use in a vacuum cleaner"
130,Dual stage cyclone separator and vacuum systems
