id,title
0,07-Ghost
1,11eyes
2,"Adventures of Mini-Goddess, The"
3,Ah! My Goddess
4,Ah! My Goddess: Fighting Wings
5,Ah! My Goddess: Flights of Fancy
6,Ah! My Goddess: The Movie
7,Ah! My Goddess TV
8,Air Gear
9,Aishiteruze Baby
10,Amatsuki
11,Angel Beats!
12,Aquarian Age
13,Aquarian Age: The Movie
14,Aria the Natural
15,Aria the Origination
16,Aria the OVA: Arietta
17,Ariel
18,Asu no Yoichi!
19,Bakemonogatari
20,Bakugan Battle Brawlers
21,Bakugan: New Vestroia
22,Bamboo Blade
23,Beyblade
24,Beyblade G Revolution
25,Beyblade - The Movie
26,Beyblade V-Force
27,Binbou Shimai Monogatari
28,Bishoujo Senshi Sailor Moon Sailor Stars
29,Black Cat
30,Bleach
31,Blood+
32,Bokura ga Ita
33,D.Gray-man
34,D.N.Angel
35,Durarara!!
36,Elemental Gelade
37,Fairy Tail
38,Fruits Basket
39,Fullmetal Alchemist
40,Fullmetal Alchemist: Brotherhood
41,Fullmetal Alchemist The Movie: Conqueror of Shamballa
42,Full Moon wo Sagashite
43,Futakoi
44,Gakuen Alice
45,Hakuouki Hekketsuroku
46,Hakuouki Shinsengumi Kitan
47,Hayate no Gotoku!! OVA
48,Junjou Romantica
49,Junjou Romantica 2
