id,title
0,Alphonso Of Castile
1,Art
2,Astr&Aelig;
3,Bacchus
4,Beauty
5,Berrying
6,Blight
7,Boston
8,Boston Hymn
9,Brahma
10,Brahma
11,Celestial Love
12,Character
13,Compensation
14,Concord Hymn
15,Culture
16,D&Aelig;Monic Love
17,Days
18,Dirge
19,Each And All
20,Eros
21,Experience
22,Fable
23,Fate
24,Forebearance
25,Freedom
26,Friendship
27,Give All To Love
28,Gnothi Seauton
29,Good-By
30,Good-Bye
31,Grace
32,Guy
33,Hamatreya
34,Heroism
35,In Memoriam
36,Initial Love
37,Letters
38,Loss And Gain
39,Love And Thought
40,Lover's Petition
41,Manners
42,May-Day
43,Merlin I
44,Merlin's Song
45,Monadnoc
46,My Garden
47,Nature
48,Ode
49,Ode To Beauty
50,Poems
51,Politics
52,Rubies
53,Saadi
54,Seashore
55,Self Reliance
56,Song Of Nature
57,Spiritual Laws
58,Tact
59,Terminus
60,The Amulet
61,The Apology
62,The Bell
63,The Earth
64,The Humble Bee
65,The Park
66,The Past
67,The Problem
68,The Rhodora
69,The River Note
70,The Snow Storm
71,The Snow-Storm
72,The Sphinx
73,The Test
74,Threnody
75,To J.W.
76,To-Day
77,Uriel
78,Waldeinsamkeit
79,Waves
80,Wealth
81,Woodnotes
82,Worship
83,Total
84,Average
