id,title
0,UAlbany vs Maine
1,Maine vs UAlbany
2,Albany vs New Hampshire
3,New Hampshire vs UAlbany
4,St. Francis Brooklyn vs UAlbany
5,Albany vs UMass Lowell
6,UAlbany vs UMass Lowell
7,Binghamton vs UAlbany
8,UAlbany vs Binghamton
9,Albany vs Stony Brook
10,Stony Brook vs UAlbany
11,UAlbany vs UMBC
12,Albany vs Hartford
13,Hartford vs UAlbany
14,Stony Brook vs UAlbany
15,HARTFORD vs UAlbany
16,UMBC vs UAlbany
17,Albany vs Vermont
18,UAlbany vs Vermont
19,Albany vs Maine
20,MAINE vs UAlbany
21,New Hampshire vs Albany
22,UAlbany vs New Hampshire
23,New Hampshire vs UAlbany
24,UMass Lowell vs UAlbany
25,UMass Lowell vs UAlbany
26,Albany vs Binghamton
27,Binghamton vs UAlbany
28,Albany vs New Jersey Inst Tech
29,UMass Lowell vs UAlbany
30,Stony Brook vs Albany
31,Binghamton vs UAlbany
32,UMBC vs UAlbany
33,Hartford vs Albany
34,Albany vs Quinnipiac
35,UAlbany vs Drexel
36,UAlbany vs Stony Brook
37,UAlbany vs Bryant
38,Manhattan vs UAlbany
39,Albany vs UMBC
40,UAlbany vs Hartford
41,UAlbany vs Cornell
42,Vermont vs UAlbany
43,Maine vs UAlbany
44,UMass vs UAlbany
45,Vermont vs UAlbany
46,Central Connecticut vs UAlbany
47,Central Connecticut vs UAlbany
48,New Hampshire vs UAlbany
49,UMBC vs UAlbany
50,University at Albany vs Niagara
51,Bucknell vs University at Albany
52,Creighton vs Albany
53,Valparaiso vs University at Albany
54,Hartford vs UAlbany
55,University at Albany vs South Dakota
56,Stony Brook vs UAlbany
57,UAlbany vs Stony Brook
58,University at Albany vs South Dakota
59,Iona vs UAlbany
60,Iona vs UAlbany
61,St. Peter's vs University at Albany
62,University at Albany vs Wisconsin Green Bay
63,University at Albany vs St. Peter's
64,Green Bay vs Albany
65,Wisconsin Green Bay vs University at Albany
66,Albany vs Canisius
67,UAlbany vs Duke
68,Hartford vs UAlbany
69,UAlbany vs Harvard
70,UNH vs UAlbany
71,UMass Lowell vs UAlbany
72,VERMONT vs UAlbany
73,UConn vs University at Albany
74,UAlbany vs Syracuse
75,UAlbany vs Stony Brook
76,Hartford vs University at Albany
77,UMass Lowell vs UAlbany
78,Hartford vs University at Albany
79,Hartford vs University at Albany
80,Bryant vs University at Albany
81,UAlbany vs Binghamton
82,Brown vs UAlbany
83,UMBC vs University at Albany
84,UMBC vs University at Albany
85,NJIT vs University at Albany
86,NJIT vs University at Albany
87,UMBC vs University at Albany
88,NJIT vs University at Albany
89,UMBC vs University at Albany
90,New Jersey Inst Tech vs Albany
91,Dartmouth vs UAlbany
92,Colgate vs University at Albany
93,St. John's vs University at Albany
94,Colgate vs University at Albany
95,Colgate vs University at Albany
96,UAlbany vs Bryant
97,Cornell vs University at Albany
98,Cornell vs University at Albany
99,UAlbany vs Binghamton
100,Yale vs UAlbany
101,UAlbany vs Syracuse
102,UAlbany vs Siena
103,Colgate vs University at Albany
104,UMBC vs UAlbany
105,Stony Brook vs University at Albany
106,Stony Brook vs University at Albany
107,UMBC vs UAlbany
108,Stony Brook vs University at Albany
109,Stony Brook vs University at Albany
110,Stony Brook vs University at Albany
111,Siena vs University at Albany
112,Siena vs University at Albany
113,Vermont vs Stony Brook
114,Vermont vs Stony Brook
115,Hartford vs University at Albany
116,Hartford vs University at Albany
117,Vermont vs Albany
118,UMass Lowell vs Albany
119,Hartford vs UAlbany
120,UMass Lowell vs Albany
121,Hartford vs University at Albany
122,UMass Lowell vs University at Albany
123,UMass Lowell vs Albany
124,Albany vs Penn
125,UAlbany vs Cornell
126,University of Maine vs University at Albany
127,University of Maine vs University at Albany
128,University of Maine vs University at Albany
129,UAlbany vs Notre Dame
130,UAlbany vs Davidson
131,UAlbany vs Campbell
132,Holy Cross vs UAlbany
133,Marist vs UAlbany
134,Dartmouth vs UAlbany
135,UAlbany vs Seton Hall
136,UAlbany vs Rhode Island
137,UAlbany vs UMBC
138,Binghamton vs UAlbany
139,UAlbany vs UMBC
140,Hartford vs UAlbany
141,UMass Lowell vs UAlbany
142,Maine vs UAlbany
