id,title
0,"Aachen, Nordrhein-Westfalen (North Rhine-Westphalia)"
1,"Aalen, Baden-Wuerttemberg"
2,"Aschaffenburg, Bavaria (Bayern)"
3,"Augsburg, Bavaria (Bayern)"
4,"Baden, Baden-Wuerttemberg"
5,"Bamberg, Bavaria (Bayern)"
6,"Berlin, Bavaria (Bayern)"
7,"Berlin, Berlin"
8,"Berlin, Brandenburg"
9,Berlin
10,"Bielefeld, Nordrhein-Westfalen (North Rhine-Westphalia)"
11,"Bochum, Nordrhein-Westfalen (North Rhine-Westphalia)"
12,"Bonn, Nordrhein-Westfalen (North Rhine-Westphalia)"
13,"Bremen, Bremen"
14,"Cologne, Nordrhein-Westfalen (North Rhine-Westphalia)"
15,"Darmstadt, Hessen"
16,"Dortmund, Nordrhein-Westfalen (North Rhine-Westphalia)"
17,"Dresden, Sachsen (Saxony)"
18,"Duisburg, Nordrhein-Westfalen (North Rhine-Westphalia)"
19,"Düsseldorf, Nordrhein-Westfalen (North Rhine-Westphalia)"
20,"Erfurt, Thueringen (Thuringia)"
21,"Erlangen, Bavaria (Bayern)"
22,"Essen, Nordrhein-Westfalen (North Rhine-Westphalia)"
23,"Frankfurt am Main, Hessen"
24,"Frankfurt, Hessen"
25,"Friedrichshafen, Baden-Wuerttemberg"
26,"Göttingen, Niedersachsen (Lower Saxony)"
27,"Hamburg, Hamburg"
28,"Hanover, Niedersachsen (Lower Saxony)"
29,"Heidelberg, Baden-Wuerttemberg"
30,"Heilbronn, Baden-Wuerttemberg"
31,"Herzogenaurach, Bavaria (Bayern)"
32,"Ingolstadt, Bavaria (Bayern)"
33,"Kaiserslautern, Rheinland-Pfalz (Rhineland-Palatinate)"
34,"Karlsruhe, Baden-Wuerttemberg"
35,"Kiel, Schleswig-Holstein"
36,"Leipzig, Sachsen (Saxony)"
37,"Ludwigshafen am Rhein, Rheinland-Pfalz (Rhineland-Palatinate)"
38,"Magdeburg, Sachsen-Anhalt (Saxony-Anhalt)"
39,"Mainz, Rheinland-Pfalz (Rhineland-Palatinate)"
40,"Mannheim, Baden-Wuerttemberg"
41,"Marburg, Hessen"
42,"Munich, Bavaria (Bayern)"
43,"Nuremberg, Bavaria (Bayern)"
44,"Oldenburg, Niedersachsen (Lower Saxony)"
45,"Paderborn, Nordrhein-Westfalen (North Rhine-Westphalia)"
46,"Pforzheim, Baden-Wuerttemberg"
47,"Ravensburg, Baden-Wuerttemberg"
48,"Regensburg, Bavaria (Bayern)"
49,"Reutlingen, Baden-Wuerttemberg"
50,"Rostock, Mecklenburg-Vorpommern (Mecklenburg-Western Pomerania)"
51,"Rüsselsheim, Hessen"
52,"Saarbrücken, Saarland"
53,"Schweinfurt, Bavaria (Bayern)"
54,"Stuttgart, Baden-Wuerttemberg"
55,"Tübingen, Baden-Wuerttemberg"
56,"Ulm, Baden-Wuerttemberg"
57,"Walldorf, Baden-Wuerttemberg"
58,"Wiesbaden, Hessen"
59,"Würzburg, Bavaria (Bayern)"
