id,title
0,"Magic Daddy C, 2010"
1,"In Todd We Trust C, 2010"
2,"Ostourah F, 2010"
3,"Win Wire C, 2010"
4,"Summer Laughter F, 2010"
5,"Justa Runner C, 2010"
6,"Hard to Handle C, 2010"
7,"Doc Cebu C, 2010"
8,"Ruthie Blue Eyes F, 2010"
9,"Alert in Class F, 2010"
10,"Shea's Legacy F, 2010"
11,"I'm Wide Awake C, 2010"
12,"Lady Stonewall F, 2010"
13,"Winning Cause C, 2010"
14,"Risk Management C, 2010"
15,"Unlikely Scenario C, 2010"
16,"Make It Anywhere F, 2010"
17,"Saint Arthur C, 2010"
18,"Dixie Flame C, 2010"
19,"Well Heeled F, 2010"
20,"Seal Team Four C, 2010"
21,"Go Get Em Babe F, 2010"
22,"Jasper Lake C, 2010"
23,"Rydilluc C, 2010"
24,"Defined Benefit F, 2010"
25,"Black Bear C, 2010"
26,"I'm Mom's Favorite F, 2010"
27,"Tiz Nasty (IRE) C, 2010"
28,"Adirondack Sky F, 2010"
29,"Demographic Trend C, 2010"
30,"Rossweisse F, 2010"
31,"Mr. Sexy C, 2010"
32,"Oblahlah F, 2010"
33,"Applelicious F, 2010"
34,"Seven Stars F, 2010"
35,"Louie Villain C, 2010"
36,"Jacob Black C, 2010"
37,"Tie Dye F, 2010"
38,"Hollywood Redhead F, 2010"
39,"Our Scholar C, 2010"
40,"Dancing for Glory F, 2010"
41,"Ithastobegeorge C, 2010"
42,"Vyjack C, 2010"
43,"Tax Reform C, 2010"
44,"Great Mach F, 2010"
45,"Summer Place to Be C, 2010"
46,"Our Selection F, 2010"
47,"Thistleandtworoses C, 2010"
48,"Raon Ruby F, 2010"
49,"Charity Reins C, 2010"
50,"Herd Mentality C, 2010"
51,"Security Analysis C, 2010"
52,"Cloudy in Sandiego F, 2010"
53,"Panama Will C, 2010"
54,"Coldblack C, 2010"
55,"Two Blue Hens F, 2010"
56,"Officer Parties C, 2010"
57,"Make a Decision C, 2010"
58,"Surfspun C, 2010"
59,"Unseen Visitor F, 2010"
60,"Upswell C, 2010"
61,"Rickashea C, 2010"
62,"Look Left C, 2010"
63,"Sandy'z Slew C, 2010"
64,"Borovo C, 2010"
65,"D C Dancer C, 2010"
66,"Posse Attack C, 2010"
67,"Revelationist C, 2010"
68,"Rockin Mandy F, 2010"
69,"Miss E U F, 2010"
70,"Golden Heart City F, 2010"
71,"Switcheroo F, 2010"
72,"M's Punch F, 2010"
73,"Bernie the Jet C, 2010"
74,"Ironwing C, 2010"
75,"Miz Topgallant F, 2010"
76,"Sweet Sense F, 2010"
77,"Volatile Markets C, 2010"
78,"Rapid Ranger C, 2010"
79,"Muchacha Macho F, 2010"
80,"Bajan Rhythm C, 2010"
81,"Hip Four Sixtynine C, 2010"
82,"Andri F, 2010"
83,"Xavi C, 2010"
84,"Two Comma Guy C, 2010"
85,"Carving C, 2010"
86,"Regal Joanne F, 2010"
87,"Smooth Talker F, 2010"
88,"Business Ben C, 2010"
89,"Officer Alex C, 2010"
90,"Runaway Abaco F, 2010"
91,"Tizexx F, 2010"
92,"Blushing Damsel F, 2010"
93,"Miss Movin' Out F, 2010"
94,"Every Way F, 2010"
95,"Z Maitre D C, 2010"
96,"Free World C, 2010"
97,"She Craves Capital F, 2010"
98,"Coco Storm F, 2010"
99,"Mr Anonymity C, 2010"
