id,title
0,NHL Preseason: Vancouver Canucks vs. San Jose Sharks
1,NHL Preseason: Calgary Flames vs. Vancouver Canucks
2,NHL Preseason: Vancouver Canucks vs. Calgary Flames
3,NHL Preseason: Vancouver Canucks vs. Arizona Coyotes
4,NHL Preseason: San Jose Sharks vs. Vancouver Canucks
5,NHL Preseason: Edmonton Oilers vs. Vancouver Canucks
6,NHL Preseason: Vancouver Canucks vs. Edmonton Oilers
7,Calgary Flames vs. Vancouver Canucks
8,Vancouver Canucks vs. Calgary Flames
9,Anaheim Ducks vs. Vancouver Canucks
10,Los Angeles Kings vs. Vancouver Canucks
11,Vancouver Canucks vs. St. Louis Blues
12,Vancouver Canucks vs. Edmonton Oilers
13,Vancouver Canucks vs. Washington Capitals
14,Vancouver Canucks vs. Detroit Red Wings
15,Vancouver Canucks vs. Montreal Canadiens
16,Dallas Stars vs. Vancouver Canucks
17,Arizona Coyotes vs. Vancouver Canucks
18,Vancouver Canucks vs. Philadelphia Flyers
19,Vancouver Canucks vs. Pittsburgh Penguins
20,Buffalo Sabres vs. Vancouver Canucks
21,New Jersey Devils vs. Vancouver Canucks
22,Columbus Blue Jackets vs. Vancouver Canucks
23,Ottawa Senators vs. Vancouver Canucks
24,Toronto Maple Leafs vs. Vancouver Canucks
25,Montreal Canadiens vs. Vancouver Canucks
26,Winnipeg Jets vs. Vancouver Canucks
27,Vancouver Canucks vs. Chicago Blackhawks
28,Vancouver Canucks vs. New Jersey Devils
29,Minnesota Wild vs. Vancouver Canucks
30,Dallas Stars vs. Vancouver Canucks
31,Anaheim Ducks vs. Vancouver Canucks
32,Los Angeles Kings vs. Vancouver Canucks
33,Vancouver Canucks vs. Dallas Stars
34,Vancouver Canucks vs. Boston Bruins
35,Vancouver Canucks vs. Buffalo Sabres
36,Vancouver Canucks vs. New York Rangers
37,Chicago Blackhawks vs. Vancouver Canucks
38,Minnesota Wild vs. Vancouver Canucks
39,Philadelphia Flyers vs. Vancouver Canucks
40,Detroit Red Wings vs. Vancouver Canucks
41,Florida Panthers vs. Vancouver Canucks
42,Tampa Bay Lightning vs. Vancouver Canucks
43,Vancouver Canucks vs. Edmonton Oilers
44,Vancouver Canucks vs. Los Angeles Kings
45,Vancouver Canucks vs. Anaheim Ducks
46,Vancouver Canucks vs. Arizona Coyotes
47,Vancouver Canucks vs. Carolina Hurricanes
48,Vancouver Canucks vs. Tampa Bay Lightning
49,Vancouver Canucks vs. Florida Panthers
50,Washington Capitals vs. Vancouver Canucks
51,Carolina Hurricanes vs. Vancouver Canucks
52,New York Islanders vs. Vancouver Canucks
53,New York Rangers vs. Vancouver Canucks
54,Boston Bruins vs. Vancouver Canucks
55,Pittsburgh Penguins vs. Vancouver Canucks
56,Vancouver Canucks vs. Nashville Predators
57,Vancouver Canucks vs. Columbus Blue Jackets
58,Vancouver Canucks vs. Calgary Flames
59,Colorado Avalanche vs. Vancouver Canucks
60,Arizona Coyotes vs. Vancouver Canucks
61,Vancouver Canucks vs. Toronto Maple Leafs
62,Vancouver Canucks vs. Minnesota Wild
63,Vancouver Canucks vs. Anaheim Ducks
64,Calgary Flames vs. Vancouver Canucks
65,Vancouver Canucks vs. Colorado Avalanche
66,Vancouver Canucks vs. Ottawa Senators
67,Vancouver Canucks vs. San Jose Sharks
68,Vancouver Canucks vs. New York Islanders
69,Vancouver Canucks vs. San Jose Sharks
70,San Jose Sharks vs. Vancouver Canucks
71,Los Angeles Kings vs. Vancouver Canucks
72,Vancouver Canucks vs. Arizona Coyotes
73,Vancouver Canucks vs. Nashville Predators
74,Vancouver Canucks vs. Winnipeg Jets
75,Vancouver Canucks vs. Colorado Avalanche
76,Edmonton Oilers vs. Vancouver Canucks
77,Vancouver Canucks vs. St. Louis Blues
78,Nashville Predators vs. Vancouver Canucks
79,St. Louis Blues vs. Vancouver Canucks
80,Vancouver Canucks vs. Chicago Blackhawks
81,Vancouver Canucks vs. San Jose Sharks
82,San Jose Sharks vs. Vancouver Canucks
83,Anaheim Ducks vs. Vancouver Canucks
84,Vancouver Canucks vs. Los Angeles Kings
85,Edmonton Oilers vs. Vancouver Canucks
86,Calgary Flames vs. Vancouver Canucks
87,Vancouver Canucks vs. Edmonton Oilers
