id,title
0,"THE FORGOTTEN Sony (Revolution) 3,104"
1,"SKY CAPTAIN AND THE WORLD OF TOMORROW Paramount 3,170"
2,"MR. 3000 Buena Vista 2,736"
3,"RESIDENT EVIL: APOCALYPSE Sony / Screen Gems 2,836"
4,"FIRST DAUGHTER Fox 2,260"
5,"CELLULAR New Line 2,763"
6,SHAUN OF THE DEAD Rogue Pictures 607
7,"WIMBLEDON Universal 2,039"
8,"HERO Miramax 1,713"
9,"WITHOUT A PADDLE Paramount 2,319"
10,"NAPOLEON DYNAMITE Fox Searchlight 1,024"
11,"COLLATERAL DreamWorks 1,287"
12,"THE PRINCESS DIARIES 2: ROYAL ENGAGEMENT Buena Vista 1,408"
13,GARDEN STATE Fox Searchlight 665
14,"THE BOURNE SUPREMACY Universal 1,027"
15,"ANACONDAS: THE HUNT FOR THE BLOOD ORCHID Sony / Screen Gems 1,054"
16,VANITY FAIR Focus Features 835
17,PAPARAZZI Fox 732
18,A DIRTY SHAME Fine Line 133
19,SUPER BABIES: BABY GENIUSES 2 Triumph 586
20,SPIDER-MAN 2 Sony / Columbia 214
21,WICKER PARK MGM 574
22,EXORCIST: THE BEGINNING Warner Bros. 353
23,THE MANCHURIAN CANDIDATE Paramount 389
24,THE MOTORCYCLE DIARIES Focus Features 3
25,"I, ROBOT Fox 345"
26,CATWOMAN Warner Bros. 210
27,ALIEN VS. PREDATOR Fox 319
28,THE LAST SHOT Buena Vista 35
29,HARRY POTTER AND THE PRISONER OF AZKABAN Warner Bros. 246
30,GHOST IN THE SHELL 2: INNOCENCE DW / Go Fish 55
31,CRIMINAL Warner Independent 90
32,A CINDERELLA STORY Warner Bros. 248
33,DE-LOVELY United Artists 166
34,NASCAR 3D: THE IMAX EXPERIENCE (IMAX) Warner Bros. 40
35,DODGEBALL: A TRUE UNDERDOG STORY Fox 124
36,INTIMATE STRANGERS Paramount Classics 66
37,YU-GI-OH! THE MOVIE Warner Bros. 109
38,BEFORE SUNSET Warner Independent 74
39,THE DAY AFTER TOMORROW Fox 79
40,WE DON'T LIVE HERE ANYMORE Warner Independent 73
41,MEAN CREEK Paramount Classics 49
42,BENJI OFF THE LEASH Mulberry Square 87
43,THE YES MEN United Artists 3
44,SUSPECT ZERO Paramount 77
45,NICOTINA Arenas Entertainment 11
46,A HOME AT THE END OF THE WORLD Warner Independent 14
47,I'LL SLEEP WHEN I'M DEAD Paramount Classics 4
48,LOVE ME IF YOU DARE Paramount Classics 3
