id,title
0,11th Northwest Algal Symposium (NWAS) (Canada)
1,algae + protozoa
2,algae list
3,"ALGAE-L: The Bag-snatching of the Algae? Or, an attempt to start a Discussion"
4,"Re: ALGAE-L: The Bag-snatching of the Algae? Or, an attempt to start a Discussion"
5,"Re: ALGAE-L: The Bag-snatching of the Algae? Or, an attempt to start a Discussion"
6,Algae/protozoa and whatever
7,Re: algal texts/computer taxonomy
8,another good deal from Balogh Sci Books
9,Apology: wrong person.
10,Applied phycology forum?
11,Are seaweeds protists?
12,Re: Are seaweeds protists?
13,Bag-Snatching?
14,Re: BioCode
15,Re: Biosherical Insturments
16,Re: Biosherical Insturments - thank you.
17,BPS Summer studentships.
18,CALL for PAPERS: Classification Research
19,"Re: Cancer, with references"
20,centrifuge
21,Change in my email address.
22,Codium
23,Dulse/Dillisk
24,Re: Dulse/Dillisk
25,Re: Dulse/Dillisk
26,Educational Resources
27,Educational Resources
28,Emiliania huxleyi
29,Global directory of scientists (UNESCO) (fwd)
30,Hanus Ettl (1931-1997)
31,help
32,Re: help
33,Help required
34,Help required
35,Hypnea musciformis question for Aussies
36,II Internat. Workshop on Gelidium
37,Re: II Internat. Workshop on Gelidium
38,Information needed
39,Internet and libraries
40,Internet version of the COST 49 European Directory
41,Journalist requires info on algae and cancer
42,Re: Journalist requires info on algae and cancer
43,Laminaria nomenclature
44,Laminaria nomenclature
45,Re: liver toxicity in BGA (fwd)
46,Looking for Scallop Hatchery
47,Macrophyte shading
48,Meeting at UCLan UK
49,Meeting at UCLan UK
50,MIS-DIRECTED E MAIL
51,Modern and fossil dinoflagellates
52,More info in Spirulina book
53,MOROCCO/ USSR Seaweed Resources
54,Mucilage
55,Re: Mucilage
56,net v library
57,Re: net v library
58,NEW BOOK ON SPIRULINA PRODUCTION!
59,Northeast Algal Symposium
60,Nutritional uses of BGA
61,Phaeocystis image
62,PhD Research Studentship
63,Phycology Course on Flathead Lake
64,Porphyridium phenomenon
65,Position Announcement
66,Post-Doc Opportunity in Korea
67,quick questions to the list
68,Re : Microalgal Biotechnology Project
69,Remove
70,Request For Information
71,requests for information
72,Research studentships
73,results of History of Phycology
74,REVIEW ALGAE-L
75,Rhodochorton purpureum
76,searching for a postdoc
77,Searching for courses
78,searching people
79,seaweed disease
80,Seaweed in the diet
81,Seaweeds from Togo
82,still working on it...
83,Re: The Bag-snatching of the Algae?
84,TTM culture
85,undulipodia or flagella and cilia???
86,Re: undulipodia or flagella and cilia???
87,unsubscribe
88,use of the Internet
89,Use of the Internet
90,Zebra Mussels & Water Quality
91,Re: Zebra Mussels & Water Quality
92,[Fwd: Re: Microalgal Biotechnology Project]
93,Re: [Fwd: Re: Microalgal Biotechnology Project]
94,Re: [Fwd: Re: Microalgal Biotechnology Project]
95,Re: [Fwd: Re: Microalgal Biotechnology Project] (fwd)
96,Re: [Fwd: Re: Microalgal Biotechnology Project] (fwd)
