id,title
0,"Rennie, Nathan"
1,"Kovarik, Christopher"
2,"Barel, Fabien"
3,"Pascal, Mickael"
4,"Minnaar, Greg"
5,"Gracia, Cedric"
6,"Vazquez Lopez, David"
7,"Sanchez, Himar"
8,"Leov, Justin"
9,"Hargreaves, Kris"
10,"Oulego Moreno, Ivan"
11,"Hill, Samuel"
12,"Atherton, Daniel"
13,"Poomans, Julien"
14,"Berchtold, Markolf"
15,"Atherton, George"
16,"Lunn, Jordie"
17,"Camellini, Julien"
18,"Longden, Will"
19,"Carter, Eric"
20,"Ruffin, Thibaut"
21,"Ball, Chris"
22,"Guardia Pascual, Bernat"
23,"Mermoud, Damien"
24,"Canals Flix, Pascual"
25,"Barker, Steve"
26,"Lehikoinen, Matti"
27,"Haas, Mathias"
28,"Donoghue, Neil"
29,"Rojo, Cesar"
30,"Deldycke, Mickael"
31,"Van Valkenhoef, Koen"
32,"Matus, Filip"
33,"Tatarkovic, Kamil"
34,"Vink, Nico"
35,"Vagner, Adam"
36,"Wildhaber, Rene"
37,"Steffen, Andreas"
38,"Saut, Vincent"
39,"Page, Nigel"
40,"Aguin Castro, Jorge"
41,"Corry, William"
42,"Barelli, Yoann"
43,"Sieber, Andreas"
44,"Payet, Jerume"
45,"Beaumont, Mark"
46,"Giordanengo, Olivier"
47,"Paccard, Yoann"
48,"Thomson, Stuart"
49,"Cibelly, Fabien"
50,"Ochin, Olivier"
51,"Smith, Waylon"
52,"Beer, Nick"
53,"Beaumont, Scott"
54,"Spagnolo, Damien"
55,"Barre, Thomas"
56,"Cousinie, Fabien"
57,"Muller, Simeon"
58,"Peat, Steve"
59,"Reid, Ben"
60,"Jodko, Maciej"
61,"Polc, Filip"
62,"Mollier, Eddy"
63,"Saladini, Romain"
64,"Jahnel, Rudiger"
65,"Iannis, Giorgio"
66,"Saiz, Oscar"
67,"Roussel, Matthieu"
68,"Marosi, Michal"
69,"Schurter, Mario"
70,"Pedemanaud, Fabien"
71,"Zbinden, Samuel"
72,"Havukainen, Justin"
73,"Kudella, Stefan"
74,"Hughes, James"
75,"Warner, Rob"
76,"Wardell, Dave"
77,"Klausmann, Marcus"
78,"Tholen, Gertje"
79,"Ortiz, Nicolas"
