id,title
0,"IRON MAN Paramount 4,111"
1,"WHAT HAPPENS IN VEGAS Fox 3,215"
2,"SPEED RACER Warner Bros. 3,606"
3,"MADE OF HONOR Sony / Columbia 2,734"
4,"BABY MAMA Universal 2,627"
5,"FORGETTING SARAH MARSHALL Universal 2,376"
6,"HAROLD AND KUMAR ESCAPE FROM GUANTANAMO BAY Warner Bros. (New Line) 2,264"
7,"THE FORBIDDEN KINGDOM Lionsgate 1,724"
8,"NIM'S ISLAND Fox 1,601"
9,"PROM NIGHT (2008) Sony / Screen Gems 1,465"
10,"REDBELT Sony Classics 1,379"
11,21 Sony / Columbia 978
12,THE VISITOR Overture Films 217
13,DRILLBIT TAYLOR Paramount 267
14,DR. SEUSS' HORTON HEARS A WHO! Fox 770
15,88 MINUTES Sony / Columbia 625
16,THEN SHE FOUND ME ThinkFilm 153
17,YOUNG@HEART Fox Searchlight 145
18,"10,000 B.C. Warner Bros. 409"
19,EXPELLED: NO INTELLIGENCE ALLOWED Rocky Mountain Pictures 402
20,STREET KINGS Fox Searchlight 297
21,LEATHERHEADS Universal 424
22,SON OF RAMBOW Paramount Vantage 36
23,JUMPER Fox 124
24,SMART PEOPLE Miramax 163
25,FOOL'S GOLD Warner Bros. 216
26,THE BUCKET LIST Warner Bros. 169
27,SUPERHERO MOVIE MGM (Weinstein) 131
28,UNDER THE SAME MOON Weinstein Company 138
29,SHINE A LIGHT Paramount Vantage 61
30,THE FALL Roadside Attractions 9
31,NEVER BACK DOWN Summit Entertainment 120
32,THE RUINS Paramount (DreamWorks) 100
33,DECEPTION (2008) Fox 126
34,MY BLUEBERRY NIGHTS Weinstein Company 57
35,BEFORE THE RAINS Roadside Attractions 8
36,MISS PETTIGREW LIVES FOR A DAY Focus Features 98
37,IN BRUGES Focus Features 57
38,THE BANK JOB Lionsgate 64
39,SHUTTER Fox 79
40,DEEP SEA 3D (IMAX) Warner Bros. 10
41,PENELOPE Summit Entertainment 44
42,ALVIN AND THE CHIPMUNKS Fox 53
43,CARAMEL Roadside Attractions 13
44,MAD MONEY Overture Films 3
45,CONTEMPT (RE-ISSUE) Rialto 2
46,RUN FAT BOY RUN Picturehouse 14
47,JUNO Fox Searchlight 27
48,BELLA Roadside Attractions 9
49,THE DHAMMA BROTHERS Balcony Releasing 2
50,WHERE IN THE WORLD IS OSAMA BIN LADEN? Weinstein Company 17
51,STOP-LOSS Paramount 25
52,A FOUR LETTER WORD Embrem Entertainment 1
53,BATTLE FOR HADITHA Lafayette Films 1
54,SNOW ANGELS Warner Independent 11
55,LAST YEAR AT MARIENBAD (RE-ISSUE) Rialto 1
56,CHICAGO 10 Roadside Attractions 5
