id,title
0,Bazens 20 not out
1,Bazens A River Runs Through It
2,Bazens After the Flood
3,Bazens Argent
4,Bazens B.O.G.O.F
5,Bazens Black Pig Mild
6,Bazens Blue Bullet
7,Bazens Broken Britain
8,Bazens Centennial
9,Bazens Cuckoos Nest
10,Bazens Dark Ox
11,Bazens Devils Back
12,Bazens Dirty Old Town
13,Bazens eXSB
14,Bazens Flatbac
15,Bazens Flying Zebra
16,Bazens Hop Juice
17,Bazens Irish Stout
18,Bazens Joule in the Crown
19,Bazens Julius
20,Bazens Knoll Street Porter
21,Bazens Lancashire Hotpot
22,Bazens Light Ox Mild
23,Bazens Mad Hare
24,Bazens May Beer
25,Bazens Midwinter Sun
26,Bazens Now On
27,Bazens Old Punch Ale
28,Bazens On Goldings Pond
29,Bazens Orient Ale
30,Bazens Oxford Scholar
31,Bazens Pacific Bitter
32,Bazens Royal Ale
33,Bazens Salford Festival Ale 2006
34,Bazens Salford Festival Ale 2007
35,Bazens Salford Festival Ale 2010
36,Bazens Salford Flyer
37,Bazens Salford Pale Ale
38,Bazens Salfords Hero
39,Bazens Santas Stout
40,Bazens Scuttler
41,Bazens Spring Break
42,Bazens Spring Tide
43,Bazens St George
44,Bazens Streets Ahead
45,Bazens Sunshine Ale
46,Bazens Winning Post
47,Bazens Winter Nail
48,Bazens WWW
49,Star Inn Dwarf Star
