id,title
0,Total
1,Day
2,Night
3,Grass
4,Outdoor
5,vs. Left
6,vs. Right
7,Inning 1-6
8,Inning 7+
9,As RHB
10,One-run games
11,Extra-inning games
12,Pre-All Star
13,"vs P, 1st time in G"
14,SPLIT
15,June
16,SPLIT
17,vs. Cle
18,vs. Det
19,vs. Pit
20,SPLIT
21,Home
22,Great American
23,SPLIT
24,0-0 count
25,0-2 Count
26,1-1 Count
27,2-2 Count
28,3-2 Count
29,After (0-1)
30,After (0-2)
31,After (1-1)
32,After (1-2)
33,After (2-2)
34,After (3-2)
35,SPLIT
36,None on
37,Runners on
38,Scoring Posn
39,None on/out
40,None on: 1/2 Out
41,Runner on 2nd
42,SPLIT
43,Batting #9
44,Leading Off Inning
45,SPLIT
46,As cf
47,As ph (not dh)
48,As pr
