id,title
0,Central Ia Kc
1,Rio Pecos Kc
2,Tri-state Kc
3,Vancouver Kc
4,Oakland Kc
5,Ann Arbor Kc
6,Claremore Kc Ok
7,Progressive Dc Wayne Co
8,Kachina Kc
9,Pasco Fl Kc
10,"Fayetteville Kennel Club, Inc."
11,"Tri-state Kennel Club, Inc."
12,"Mensona Kennel Club, Inc."
13,San Jacinto Kennel Club
14,Lompoc Valley Kennel Club Inc
15,"Cheshire Kennel Club, Inc."
16,Long Beach Kennel Club
17,Yosemite Kennel Club
18,Riverside West Kennel Club Of Greater New Orleans
19,Nisqually Kennel Club
20,Nasa Area Dog Fanciers Association
21,"Pensacola Dog Fanciers Association, Inc."
22,"Marion Ohio Kennel Club, Inc."
23,"Houston Kennel Club, Inc."
24,Simi Valley Kennel Club
25,Bartlesville Kennel Club
26,Fort Smith Kennel Club
27,Clackamas Kennel Club
28,"Belle-city Kennel Club, Inc."
29,"Columbia Kennel Club, Inc."
30,San Luis Obispo Kennel Club
31,Sooner State Kennel Club
32,"Jaxon Kennel Club, Inc."
33,Conroe Kennel Club
34,"Abilene Kennel Club, Inc."
35,Garden City Kansas Kennel Club
36,"Brazos Valley Kennel Club, Inc."
37,Central Ohio Kennel Club
38,Greenwich Kennel Club
39,Wine Country Kennel Club
40,"Oklahoma City Kennel Club, Inc."
41,San Joaquin Kennel Club
42,Kankakee River Valley Kennel Club
43,"Kennel Club Of Buffalo, Inc."
44,Columbia Missouri Kennel Club
45,"Wichita Kennel Club, Inc."
46,Sacramento Kennel Club
47,Flatirons Kennel Club
48,Flagstaff Kennel Club
49,"Des Moines Kennel Club, Inc."
50,"Tri-state Kennel Club, Inc."
51,Claremore Kennel Club Of Oklahoma
52,"Scott County Kennel Club, Inc."
53,"Battle Creek Kennel Club, Inc."
54,Laurel Highlands Kennel Association
55,Two Cities Kennel Club
56,"Pearl River Kennel Club, Inc."
57,"Wisconsin Kennel Club, Inc."
58,Clinton Iowa Kennel Club
59,Coyote Hills Kennel Club
60,Rolla Missouri Kennel Club
61,"Northwest Arkansas Kennel Club, Inc."
62,"Lorain County Kennel Club, Inc."
63,Silver Bay Kennel Club Of San Diego
64,"Birmingham Kennel Club, Inc."
65,"Greater Emporia Kennel Club, Inc."
66,"Kishwaukee Kennel Club, Inc."
67,Saline County Kennel Club Of Arkansas
68,"Portland Kennel Club, Inc."
69,"Northwest Arkansas Kennel Club, Inc."
70,Clearwater Kennel Club
71,"Augusta Kennel Club, Inc."
72,D'arbonne Kennel Club
73,"Los Encinos Kennel Club, Inc."
74,"Framingham District Kennel Club, Inc."
75,Warren County Kennel Club Of Ohio
76,Evergreen Colorado Kennel Club
77,Beehive Toy Group Of Utah
78,Rockford-freeport Illinois Kennel Club
79,"Mesilla Valley Kennel Club, Inc."
80,"Land O' Lakes Kennel Club, Inc."
81,Palm Beach County Dog Fanciers Association
82,Clinton Iowa Kennel Club
83,Five Valley Kennel Club
84,Jefferson City Missouri Kennel Club
85,"Spartanburg Kennel Club, Inc."
86,St. Clair Kennel Club
87,"Hatboro Dog Club, Inc."
88,"Lawrence Jayhawk Kennel Club, Inc."
89,Tropical Toy Dog Fanciers Of Hawaii
90,Northeastern Maryland Kennel Club
91,"Willamette Toy Dog Fanciers, Inc."
92,"Central Indiana Kennel Club, Inc."
93,Nashville Kennel Club
94,"Raleigh Kennel Club, Inc."
95,Macon Kennel Club
96,Lompoc Valley Kennel Club Inc
97,"Tri-city Kennel Club, Inc."
98,Prescott Arizona Kennel Club
99,"Salina Kennel Club, Inc."
100,Cook Inlet Kennel Club
101,"Minneapolis Kennel Club, Inc."
102,"Louisville Kennel Club, Inc."
103,Newnan Kennel Club
104,Arrowhead Kennel Club
105,"Blackhawk Kennel Club, Inc."
106,Anderson Kennel Club
107,"Memphis Kennel Club, Inc."
108,Hawaiian Kennel Club
109,Dallas-ft. Worth Toy Dog Club
110,Hot Springs National Park Kennel Club
111,Mason City Kennel Club
112,"Richland County Kennel Club, Inc."
113,Clinton Iowa Kennel Club
114,"Hutchinson Kennel Club, Inc."
115,Durango Kennel Club
116,"Trumbull County Kennel Club, Inc."
117,"Yakima Valley Kennel Club, Inc."
118,Yellowstone Valley Kennel Club
119,Chambersburg Area Kennel Club
120,"Crab Orchard Kennel Club, Inc."
121,"Idaho Capital City Kennel Club, Inc."
122,Brandon Kennel Club Of Mississippi
123,"Willamette Toy Dog Fanciers, Inc."
124,"Lake Eustis Kennel Club, Inc."
125,"St. Joseph Kennel Club, Inc."
126,"Chintimini Kennel Club, Inc."
127,Heart Of Iowa Kennel Club
128,Crawford County Kennel Club
129,Abilene Kennel Club
130,Mississippi Valley Kennel Club
131,"Skyline Kennel Club, Inc."
132,Cook Inlet Kennel Club
133,"Richmond Dog Fanciers Club, Inc."
134,"Arkansas Kennel Club, Inc."
135,"Greater Emporia Kennel Club, Inc."
136,"Des Moines Kennel Club, Inc."
137,Greenville Mississippi Kennel Club
138,"Fort Bend Kennel Club, Inc."
139,"Kennel Club Of Yorkville, Illinois"
140,"Palouse Hills Dog Fanciers, Inc."
141,Rio Hondo Kennel Club
142,Fort Dodge Kennel Club
143,"Woodstock Dog Club, Inc."
144,"Eugene Kennel Club, Inc."
145,Chattanooga Kennel Club
146,Council Bluffs Kennel Club
147,"Dog Fanciers Association Of Oregon, Inc."
148,"Meri-miss Kennel Club, Inc."
149,"Birmingham Kennel Club, Inc."
150,"Bloomington Indiana Kennel Club, Inc."
151,Utah Valley Kennel Club
152,"Mid-continent Kennel Club Of Tulsa, Inc."
153,Toy Dog Fanciers Of North San Diego County
154,"Paper Cities Kennel Club, Inc."
