id,title
0,New Daisy Theatre
1,Pops
2,Planet Rock
3,The Machine Shop
4,The Rocket Bar
5,The Intersection
6,Alrosa Villa
7,The Chance
8,The Galaxy Lounge
9,The Berkeley Cafe
10,State Theatre
11,Brewster's Megaplex
12,Culture Room
13,Tremont Music Hall
14,Upstate Concert Hall
15,Stanhope House
16,Webster Theater
17,Rams Head Live
18,Theatre of Living Arts
19,Altar Bar
20,Busters Billiards and Backroom
21,The Castle Theatre
22,Station 4
23,Wooly's
24,The Observatory
25,Mateel Community Center
26,The Observatory
27,Fat Cat Music House & Lounge
28,The Catalyst
29,Senator Theatre
30,Granada
31,Headliners
32,The Intersection
33,Triple Rock Social Club
34,Spicoli's Grill and The Reverb Rock Garden
35,LVCS
36,Club Red
37,Tomcats West
38,Freebird Live
39,Baltimore Soundstage
40,Altar Bar
41,Alrosa Villa
42,The Machine Shop
43,McGuffys House of Rock
44,Cheers
45,The Castle Theatre
46,The Fillmore
47,Pops
48,Aftershock
49,Chameleon Room
50,Revolution Music Room
51,Good Time Charlies
52,Chaos On The Rocks
53,Venue 578
54,Jannus Live
55,Ground Zero
56,Tremont Music Hall
57,Blue Fox Billiards
58,The Bowery
59,Diamond Pub & Billiards
60,Iron Horse Cafe
61,Vinyl Music Hall
62,The Pit
63,Culture Room
