id,title
0,Relive 3 Classics in this Sega Heritage Collection Trailer
1,"Start/Select - Okami HD, Sonic Adventure 2 HD, PS4 Rumours"
2,"New Sonic games bound for GameCube, GBA"
3,Sonic Adventure 2 Battle Movie 12
4,Sonic Adventure 2 Battle Movie 11
5,Sonic Adventure 2 Battle Movie 10
6,Sonic Adventure 2 Battle Review: 6.8 / 10
7,Sonic Adventure 2 Battle ships
8,Sonic Adventure 2 Battle Video Preview
9,Sonic Adventure 2 Battle Preview
10,Sonic Adventure 2 Battle Movie Intro
11,Sega outlines release dates
12,Sonic Adventure 2 Battle Trailer 1 - Direct-Feed
13,Sonic Adventure 2 Battle Movie 5
14,TGS 2001 FallSonic Adventure 2 Battle hands-on
15,Sega announces Sonic link and name change
16,Sega announces TGS 2001 lineup
17,New media: Sonic Adventure 2 GameCube
18,Sonic Adventure 2 Movie 4
19,Sonic Adventure 2 Movie 1
20,Space World 2001: Hands-on: Sonic Adventure 2
21,Space World 2001: New Sonic Adventure 2 media
22,Space World 2001 media update
23,Sonic Adventure 2 confirmed for the GameCube
24,Sonic the Hedgehog turns 10
25,Meet Sonic creator Yuji Naka
26,Sonic Adventure 2 Movie 25
27,Sonic Adventure 2 Movie 24
28,Sonic Adventure 2 Movie 23
29,Sonic Adventure 2 ships
30,Sonic Adventure 2 Review: 8.6 / 10
31,New media: Sonic Adventure 2
32,Sega unveils the Sonic hardware bundle
33,Sonic Adventure 2 Movie 22
34,Sonic Adventure 2 Movie 21
35,Sonic Adventure 2 Movie 20
36,Sonic Adventure 2 Movie 19
37,Sonic Adventure 2 Movie 18
38,Sonic Adventure 2 Video Preview
39,Sonic Adventure 2 Hands-On
40,Sonic Adventure 2 Movie 15
41,Sonic Adventure 2 Movie 17
42,Sonic Adventure 2 Movie 16
43,Sonic Adventure 2 Movie 14
44,Sonic Adventure 2 Movie 13
45,Sonic Adventure 2 Movie 11
46,Sonic Adventure 2 Movie 12
47,Sonic Adventure 2 Movie 10
48,Sonic Adventure 2 Movie 9
49,Sonic Adventure 2 Movie 8
50,Sonic Adventure 2 worldwide date set
51,Japanese release date for Sonic Adventure 2 set
52,Sonic Adventure 2 update
53,Yuji Naka Interview
54,Sonic Adventure 2 Movie 7
55,Sonic Adventure 2 Movie 6
56,Sonic Adventure 2 Movie 5
57,Sonic Adventure 2 Movie 4
58,Sonic Adventure 2 Movie 3
59,Sonic Adventure 2 Movie 2
60,Sonic Adventure 2 Hands-On
61,New Media: Sonic Adventure 2
62,Sonic Adventure 2 Screens
63,Sonic Adventure 2 Video Clip
64,Sonic Adventure 2 Movie 1
65,Sonic Adventure 2 Spotted
66,Sonic Adventure 2 Unmasking Soon?
