id,title
0,"9 Focus Features 1,653"
1,"INGLOURIOUS BASTERDS Weinstein Company 3,358"
2,"THE FINAL DESTINATION Warner Bros. (New Line) 3,121"
3,"ALL ABOUT STEVE Fox 2,251"
4,"GAMER Lionsgate 2,502"
5,"DISTRICT 9 TriStar 3,139"
6,"JULIE & JULIA Sony / Columbia 2,528"
7,"HALLOWEEN II (2009) Weinstein / Dimension 3,088"
8,"THE TIME TRAVELER'S WIFE Warner Bros. (New Line) 2,803"
9,"EXTRACT Miramax 1,611"
10,"G.I. JOE: THE RISE OF COBRA Paramount 2,846"
11,(500) DAYS OF SUMMER Fox Searchlight 935
12,"TAKING WOODSTOCK Focus Features 1,395"
13,"HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 1,091"
14,THE HANGOVER Warner Bros. 709
15,"G-FORCE Buena Vista 1,477"
16,"SHORTS Warner Bros. 2,631"
17,THE UGLY TRUTH Sony / Columbia 773
18,PONYO Buena Vista 890
19,TRANSFORMERS: REVENGE OF THE FALLEN Paramount (DreamWorks) 507
20,"THE GOODS: LIVE HARD, SELL HARD Paramount Vantage 508"
21,MY ONE AND ONLY Freestyle Releasing 77
22,ICE AGE: DAWN OF THE DINOSAURS Fox 425
23,THE HURT LOCKER Summit Entertainment 259
24,STAR TREK Paramount 268
25,ADAM Fox Searchlight 159
26,THE SEPTEMBER ISSUE Roadside Attractions 20
27,UNDER THE SEA 3D Warner Bros. 65
28,FUNNY PEOPLE Universal 252
29,MY SISTER'S KEEPER Warner Bros. 262
30,ALIENS IN THE ATTIC Fox 522
31,A PERFECT GETAWAY Universal 237
32,POST GRAD Fox 673
33,ORPHAN Warner Bros. 230
34,PAPER HEART Overture Films 89
35,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN Fox 205
36,THE COVE Roadside Attractions 23
37,CARRIERS Paramount Vantage 100
38,THE COLLECTOR Freestyle Releasing 72
39,BANDSLAM Summit Entertainment 227
40,KAMINEY UTV Communications 34
41,AMERICAN CASINO Argot Pictures 1
42,I LOVE YOU BETH COOPER Fox 35
43,TERMINATOR SALVATION Warner Bros. 24
44,WALT & EL GRUPO Buena Vista 1
45,SPREAD Anchor Bay Films 4
46,THE STONING OF SORAYA M. Roadside Attractions 5
47,SHRINK Roadside Attractions 5
48,THE OPEN ROAD Anchor Bay Films 4
49,MYSTERY TEAM Roadside Attractions 1
50,GOODBYE SOLO Roadside Attractions 1
51,UP Buena Vista -
52,THE PROPOSAL Buena Vista -
53,THE BOYS: THE SHERMAN BROTHERS' STORY Buena Vista -
54,Z (40TH ANNIV. RE-ISSUE) Rialto -
55,ALIEN TRESPASS Roadside Attractions -
56,BATTLE FOR TERRA Lionsgate -
