id,title
0,ICANN's Plan To End Commercial Website Anonymity Creates Real Problems
1,Lawrence Krauss On the Pope's Encyclical: Not Even Close?
2,Facebook Sued In US Court For Blocking Page In India
3,MuckRock FOIA Request Releases Christopher Hitchens' FBI Files
4,"Two Gunman Killed Outside ""Draw the Prophet"" Event In Texas"
5,Bill To Require Vaccination of Children Advances In California
6,"Apple's Tim Cook Calls Out ""Religious Freedom"" Laws As Discriminatory"
7,ISIS Threatens Life of Twitter Founder After Thousands of Account Suspensions
8,Pope Francis: There Are Limits To Freedom of Expression
9,"In Paris, Terrorists Kill 2 More, Take At Least 7 Hostages"
10,"Gunmen Kill 12, Wound 7 At French Magazine HQ"
11,MI5 Chief Seeks New Powers After Paris Magazine Attack
12,"WSJ Refused To Publish Lawrence Krauss' Response To ""Science Proves Religion"""
13,Neil DeGrasse Tyson Explains His Christmas Tweet
14,"9th Circuit Will Revisit ""Innocence of Muslims"" Takedown Order"
15,Apparent Islamic Terrorism Strikes Sydney
16,Cameron Accuses Internet Companies Of Giving Terrorists Safe Haven
17,Creationism Conference at Michigan State University Stirs Unease
18,Jedi-ism Becomes a Serious Religion
19,"Days After Shooting, Canada Proposes New Restrictions On and Offline"
20,"6,000 Year Old Temple Unearthed In Ukraine"
21,ISIS Bans Math and Social Studies For Children
22,Why Atheists Need Captain Kirk
23,"Grand Ayatollah Says High Speed Internet Is ""Against Moral Standards"""
24,Clever Workaround: Visual Cryptography On Austrian Postage Stamps
25,Belief In Evolution Doesn't Measure Science Literacy
26,UN Report: Climate Changes Overwhelming
27,Creationists Demand Equal Airtime With 'Cosmos'
28,Religion Is Good For Your Brain
29,Jewish School Removes Evolution Questions From Exams
30,UAE Clerics' Fatwa Forbids Muslims From Traveling To Mars
31,Watch Bill Nye and Ken Ham Clash Over Creationism Live
32,"In Greece, 10 Months In Prison For ""Blasphemous"" Facebook Page"
33,Bill Nye To Debate Creationist Museum Founder Ken Ham
34,King James Programming
35,"Ancient Egyptians Created ""Meat Mummies"" So Dead Could Continue To Eat"
36,"Chinese Hackers Launch Zero-Day Malware At Spiritual Activists, Military Groups"
37,The Middle East Beats the West In Female Tech Founders
38,"RC Plane Attack 'Foiled,' Say German Authorities"
39,"Former Scientologist: CoS Told Brin It Wanted Only ""Good"" Search Results"
40,Attackers Tweet As They Assault UN Development Program Compound
41,"Harvard/MIT Student Creates GPU Database, Hacker-Style"
42,Iran Plans To Launch an 'Islamic Google Earth'
43,Lessons From the Papal Conclave About Election Security
44,Egyptian Court Wants To Block YouTube For a Month
45,Islamist Hackers Shut Down Egyptology Research Journal
46,Turkey's Science Research Council Stops Publication of Evolution Books
47,"Pakistan Lifts YouTube Ban For 3 Minutes, Finds More Blasphemy"
48,Anonymous Hacks Westboro Baptist Church
49,Islamic Hacker Group Resumes Attacks On Banks
50,Atheist Blogger Sentenced To 3 Years in Prison For Insulting Islam
51,Researchers Crown Buddhist Monk the World's Happiest Man
52,"Physicist Explains Cthulhu's ""Non-Euclidean Geometry"""
53,Shut Up and Play Nice: How the Western World Is Limiting Free Speech
54,US House Science Committee Member: Evolution Is a Lie From Hell
55,"Innocence of Muslims Filmmaker Arrested, Jailed"
56,"Man Arrested In Greece For ""Blasphemous"" Facebook Page"
57,Iran Set To Block Access To Google
58,Google Blocks 'Innocence of Muslim' Video In Indonesia and India
59,YouTube Refuses To Remove Anti-Islamic Film Clip
60,Science Wins Over Creationism In South Korea
61,"Steve Jobs Reincarnated As a Warrior-Philosopher, Thai Group Says"
62,"Bill ""The Science Guy"" Nye Says Creationism Is Not Appropriate For Children"
63,Iran Universities To Ban Women From 77 Fields of Study
64,"In Advance of Ramadan, Indonesian Gov't Starts Massive Censorship Push"
65,South Korea Will Revisit Plan To Nix Evolution References in Textbooks
66,Hungarian Sequencing Company Vets DNA For 'Gypsy Or Jew' Genes
67,"Debate Over Evolution Will Soon Be History, Says Leakey"
68,Ultra-Orthodox Jews Rally For a More Kosher Internet
69,Pakistan Blocks Twitter Over 'Blasphemous' Images
70,Arrested CERN Physicist Gets 5 Years For Terror Plot
71,Opus Dei To Hunt Down Vatican Whistle-Blowers
72,Vatican Attack Provides Insight Into Anonymous
73,Journalist Arrested For Tweet Deported to Saudi Arabia
74,Journalist Arrested By Interpol For Tweet
75,Global Christianity and the Rise of the Cellphone
76,Indian Court Orders Google To Remove Content
77,Web Developer Sentenced To Death In Iran
78,Indonesian Man Faces Five Years For Atheist Facebook Post
79,Police Investigate Offensive Wi-Fi Network Name
80,Iran Developing 'Halal' Domestic Intranet
81,Filesharing Now an Official Religion In Sweden
82,Amazon Patents Deducing Religion From Gift Wrap
83,Judge Dismisses Twitter Stalking Case
84,Czech Nationwide Census Shows Jump In Jedi Knights
85,Flying Spaghetti Monster visits Leesburg VA
86,Muslim Medical Students Boycott Darwin Lectures
87,Censored Religious Debate Video Released After Public Outrage
88,US Bishop Charged For Not Reporting Priest's Child Porn To Police
89,Drone Kills Top Al Qaeda Figure
90,"Science and Religion Can and Do Mix, Mostly"
91,Evangelical Scientists Debate Creation Story
92,Website Allows You to Rate Your Priest
93,"Idle: File-Sharing Is Not a Religion, Says Swedish Government"
94,Pope Joins Twitter
95,Does Quantum Theory Explain Consciousness?
96,Falun Gong Sues Cisco
97,Ask Slashdot: What To Do When the Rapture Comes?
98,The Vatican Lauds Hackers
99,Is Science Just a Matter of Faith?
100,Vatican Warns That Internet Promotes Satanism
101,Apple's App Store Accepts 'Gay Cure' App
102,"Al-Qaeda Launches ""Jihad Cosmo"" Magazine"
103,Anonymous Goes After GodHatesFags.com
104,Confession: There's an iPhone App For That
105,Bombay High Court Rules Astrology To Be a Science
106,Model Says Religiosity Gene Will Dominate Society
107,Cosmological Constant Not Fine Tuned For Life
108,Saudi Arabia Bans Facebook
109,Facebook Postings Lead To Arrest for Heresy In the West Bank
110,Religious Ceremony Leads To Evolution of Cave Fish
111,UK Pressures the US To Takedown Extremist Videos
112,Bible.com Investor Sues Company For Lack Of Profit
113,Internet Dismantling the State Church In Finland
114,Pope Says Technology Causes Confusion Between Reality and Fiction
115,Libya Takes Hard Line On Link Shortening Domains
116,Pope's Astronomer Would Love To Baptize an Alien
117,Why Are Terrorists Often Engineers?
118,The New High-Tech 'Popemobile'
119,Lawyer Smokes Pages From the Koran and Bible
120,Which book smokes better - the Qoran or the Bible?
121,Geocentrists Convene To Discuss How Galileo Was Wrong
122,Archbishop Bans Pop Music At Funerals
123,Rackspace Shuts Down Quran-Burning Church's Sites
124,Hawking Picks Physics Over God For Big Bang
125,Nuns Donate Their Brains to Alzheimer's Research
126,Smart Trash Carts Tell If You Haven't Been Recycling
127,"Churchill Accused of Sealing UFO Files, Fearing Public Panic"
128,Superheroes vs. the Westboro Baptist Church
129,Unique ID In India Causes 'Fear of the Beast'
130,"Dutch Police Fighting Anti-Semite Attacks With ""Decoy Jews"""
131,Copernicus Reburied As Hero
132,What Scientists Really Think About Religion
133,YouTube Blocked In Pakistan
134,Pakistan Court Orders Facebook Ban Over Mohammed Images
135,Texas Schools Board Rewriting US History
136,Pope Rails Against the Internet and Transparency
137,South Park's Episode 201 — the Expurgated Version
138,Food Activist's Life Becomes The Life of Brian
139,Jobcentre Apologizes For Anti-Jedi Discrimination
140,"In Israel, Potential Organ Donors Could Jump the Queue"
141,Texas Textbooks Battle Is Actually an American War
142,Pope Urges Priests To Go Forth and Blog
143,Google Sets Censorship Precedent In India
144,LittleBigPlanet Delayed Due To Qur'an-Sampling Audio
145,Has Superstition Evolved To Help Mankind Survive?
146,Einstein Letter Goes on Sale
147,Why Myths Persist
148,China Says Tibetans Need Permission To Reincarnate
149,Creationism Museum Opening in Kentucky
150,Humans Hardwired to Believe in Supernatural Deity?
151,"Avoiding the Word ""Evolution"""
152,U.S. Classrooms Torn Between Science and Religion
153,"Did Humans Evolve? No, Say Americans"
154,Internet Deconstructing State Church in Finland
155,Pope Advised Hawking Not to Study Origin of Universe
156,Prayer Does Not Help Heart Patients
