id,title
0,Learning to CS for non laners ( 1 2 3 ... 81 )
1,Silver 4 Player Seeking mentor/coach
2,Curse Voice
3,WTF is with these queues? FIX THEM!
4,Ranked Game Disappeared?
5,Buggy Games
6,The Shopkeeper's Radius
7,Gold V Jungler lf Ranked 5's
8,A Rift for all seasons...
9,Patch 4.7 Preview - Pick/Ban Priorities Based On Statistical Analysis
10,Diamond ADC Streaming ( 1 2 3 )
11,Fun champion to play
12,Riot do something about 4v5 or 3v5 pls
13,"I am noob and am in need of some advice, please."
14,Messed up team
15,Why do people rage so hard in this game?
16,Calling all Bronze Players ( 1 2 )
17,cant play ad champs need help
18,Increase Your Rank With This Method
19,DropHacked
20,I lost my promos because...
21,Need more bans
22,Silver V looking for 5s team.
23,"Kha'Zix, any role"
24,Laning against Darius
25,Jungler Misconceptions. ( 1 2 3 ... 6 )
26,AA TF Build: Worth?
27,"Someone should try out ADC Braum, and Jungle Braum"
28,Gold Efficient Items
29,I'm lookin manly AF today ;)
30,Riot needs some punishment changes...
31,New Anivia Skin (BUG)
32,LF g3+ duo
33,Please anyone @riot games.
34,Wanting to work to be good.
35,I need some one to help me take my last steps in bronze
36,My ranked ladder climb- need duo badly
37,Ranked Vote Kick System?
38,Great Streamer And Dedicated
39,Good old Team Builder
40,Duo Queue Plat stream
41,Drop Hakes- Rito pls
42,im a toxic player rewen peoples game
43,What am I doing wrong?
44,LF Skilled Top Laner to 1v1
45,Looking for advice for trading in the top lane as Jarvan.
46,DDos?!
47,Ranked bugged?
48,rengar top is awful
49,dsa
50,Baked NuNu's Going for Gold
