id,title
0,"Abramson, James"
1,"Acton, Loren"
2,"Aldrin, Buzz"
3,"Allen, Joe"
4,"Anders, Bill"
5,"Anderson, Michael"
6,"Apt, Jay"
7,"Ashby, Jeffrey"
8,"Bagian, Jim"
9,"Bean, Alan"
10,"Beregovoy, Georgy Timofeyevich"
11,"Bluford, Guion"
12,"Bolden Jr., Charles"
13,"Bowen, Stephen"
14,"Brand, Vance"
15,"Brown, David M."
16,"Carpenter, Scott"
17,"Carr, Jerry"
18,"Cenker, Bob"
19,"Chaffee, Roger"
20,"Chapman, Philip K."
21,"Chilton, Kevin"
22,"Clifford, Michael"
23,"Collins, Eileen"
24,"Conrad, Charles"
25,"Conrad Jr., Charles"
26,"Covey, Richard"
27,"Crippen, Robert"
28,"Currie, Nancy"
29,"Davis, Jan"
30,"Duke, Charles"
31,"Dunbar, Bonnie J."
32,"Dzhanibekov, Vladimir"
33,"England, Anthony"
34,"Engle, Joe"
35,"Fabian, John"
36,"Faris, Muhammed"
37,"Filipchenko, Anatoli"
38,"Fisher, William"
39,"Freeman, Theodore"
40,"Gagarin, Yuri"
41,"Gardner, Guy"
42,"Garriott, Owen K."
43,"Gibson, Edward"
44,"Givens Jr., Ed"
45,"Glennan, T. Keith"
46,"Goetz, Otto"
47,"Gordon, Dick"
48,"Graham, Rich"
49,"Gregory, Frederick D."
50,"Grissom, Gus"
51,"Haise, Fred"
52,"Hammond, Blaine"
53,"Hart, Terry"
54,"Hauck, Rick"
55,"Helms, Susan"
56,"Hieb, Richard"
57,"Hoffman, Jeffrey"
58,"Husband, Rick D."
59,"Irwin, Jim"
60,"Jemison, Mae"
61,"Johnson, Gregory H."
62,"Kelly, Mark"
63,"Khrunov, Yevgeny"
64,"Komarov, Vladimir"
65,"Kranz, Eugene"
66,"Leestma, Dave"
67,"Leonov, Alexey"
68,"Lind, Don L."
69,"Linenger, Jerry"
70,"Lounge, Mike"
71,"Love, Stanley"
72,"Lovell, Jim"
73,"Lucid, Shannon"
74,"Mattingly, Ken"
75,"McBride, Jon"
76,"Mccoll, William"
77,"Mcculley, Mike"
78,"McElroy, Jimmy"
79,"McMurtry, Tom"
80,"Mitchell, Edgar"
81,"Musgrave, Story (Franklin)"
82,"Nelson, George"
83,"Nikolayev, Andrian"
84,"Ochoa, Ellen"
85,"Overmyer, Robert"
86,"Parker, Robert A."
87,"Petrone, Rocco"
88,"Pogue, Bill R."
89,"Popovich, Paul"
90,"Ramon, Ilan"
91,"Richards, Richard"
92,"Roger, Chaffee"
93,"Ross, Jerry"
94,"Runco, Mario"
95,"Schmitt, Harrison"
96,"Schweickart, Russell"
97,"Scobee, Dick"
98,"Scott, David"
99,"Seddon, Margaret"
100,"See, Elliot"
101,"Shaw, Brewster"
102,"Shepherd, Bill"
103,"Shriver, Loren"
104,"Smith, Michael J."
105,"Springer, Bob"
106,"Stafford, Tom"
107,"Stewart, Robert L."
108,"Sullivan, Kathryn D."
109,"Swigert, John L. ""Jack"""
110,"Tereshkova, Valentina"
111,"Thornton, Kathryn"
112,"Thuot, Pierre"
113,"Titov, Vladimir"
114,"Truly, Richard"
115,"Van Allen, James"
116,"Veach, Charles"
117,"Volkov, Aleksandr"
118,"Walker, Charles"
119,"Wendt, Guenter"
120,"White, Edward H."
121,"Whitson, Peggy"
122,"Worden, Alfred"
123,"Yelseyev, Aleksei"
