id,title
0,E. I. Du Pont De Nemours And Company
1,Mitsubishi Kasei Corporation
2,Hoechst Aktiengesellschaft
3,Minnesota Mining And Manufacturing Company
4,"Fuji Photo Film Co., Ltd."
5,Minnesota Mining And Manufacturing Company
6,"Kyowa Hakko Kogyo Co., Ltd."
7,Sony Corporation
8,"Kyowa Hakko Kogyo Co., Ltd."
9,Brother Kogyo Kabushiki Kaisha
10,Agfa-Gevaert Ag
11,Minnesota Mining And Manufacturing Company
12,Agfa-Gevaert Ag
13,"Kyowa Yuka Co., Ltd."
14,"Kodak Polychrome Graphics Company, Ltd."
15,Minnesota Mining And Manufacturing Company
16,Kodak Polychrome Graphics Llc
17,Mitsubishi Chemical Corporation
18,Minnesota Mining And Manufacturing Company
19,Mitsubishi Chemical Corporation
20,"Kodak Polychrome Graphics, Llc"
21,Brother Kogyo Kabushiki Kaisha
22,Konica Corporation
23,Gary Ganghui Teng
24,"Kodak Polychrome Graphics, Llc"
25,Gary Ganghui Teng
26,Kodak Polychrome Graphics Llc
27,Kodak Polychrome Graphics Llc
28,Kodak Polychrome Graphics Llc
29,Kodak Polychrome Graphics Llc
30,Kodak Polychrome Graphics Llc
31,Gary Ganghui Teng
32,Eastman Kodak Company
33,Eastman Kodak Company
34,Eastman Kodak Company
35,"Kyowa Hakko Chemical Co., Ltd."
36,L'or�al
37,Eastman Kodak Company
38,Eastman Kodak Company
39,L'oreal S.A.
40,"Fuji Photo Film Co., Ltd."
41,"Fuji Photo Film Co., Ltd."
42,Munnelly Heidi M.
43,Munnelly Heidi M.
44,Kouji Hayashi
45,Luc Gourlaouen
46,Agfa-Gevaert
47,Centre Nat Rech Scient
48,Kodak Polychrome Graphics Llc
49,Oreal
50,Eastman Kodak Company
51,Eastman Kodak Company
