id,title
0,Higher Ground
1,House of Blues Boston
2,Best Buy Theater
3,Knitting Factory
4,The Westcott Theater
5,Beachland Ballroom
6,Royal Oak Music Theatre
7,Newport Music Hall
8,Newport Music Hall
9,The Intersection
10,Jake's
11,Turner Hall Ballroom
12,Barrymore Theatre
13,Mill City Nights
14,Bourbon Theatre
15,George's Majestic Lounge
16,Diamond Ballroom
17,Trees
18,Stubbs BBQ
19,The Moon
20,The Ritz Ybor
21,The Beacham
22,Culture Room
23,Freebird Live
24,Brooklyn Arts Center at St. Andrews
25,Cat's Cradle
26,The Orange Peel
27,Terminal West
28,Terminal West
29,The National
30,The National
31,Track 29
32,Crescent Ballroom
33,Rialto Theatre
34,El Rey Theatre
35,The Fillmore
36,Mystic Theatre
37,Senator Theatre
38,Arcata Theatre
39,Roseland Theater
40,Park City Live
41,Belly Up Aspen
42,Aggie Theatre
43,Boulder Theater
44,Boulder Theater
45,Boulder Theater
46,Mr. Smalls Funhouse Theatre
47,Baltimore Soundstage
48,Double JJ Ranch
49,Indian Lookout Country Club
50,Toyota Pavilion at Montage Mountain
51,Toyota Pavilion at Montage Mountain
52,Union Park
53,Red Rocks Amphitheatre
54,Richard L. Berkley Riverfront Park
55,The Blue Note
56,Marathon Music Works
57,Georgia Theatre
58,Georgia Theatre
59,Jefferson Theater
60,Red Rocks Amphitheatre
61,The Hideaway
62,Metropolitan Theatre
63,Newport Music Hall
64,The Pageant
65,Madison Theater
66,Sherman Theater
67,9:30 Club
68,9:30 Club
69,Terminal 5
70,Electric Factory
71,Electric Factory
