id,title
0,Ass Elect Ind
1,Intel Corporation
2,"Vlsi Technology, Inc."
3,"Motorola, Inc."
4,Lsi Logic Corporation
5,Lsi Logic Corporation
6,Lsi Logic Corporation
7,"Synopsys, Inc."
8,Motorola Inc.
9,Sun Microsystems Inc.
10,Tera Systems Incorporated
11,International Business Machines Corporation
12,"Motorola, Inc."
13,Lsi Logic Corporation
14,Texas Instruments Incorporated
15,"Artisan Components, Inc."
16,Lsi Logic Corporation
17,International Business Corporation
18,Avant! Corporation
19,International Business Machines Corporation
20,"Synopsys, Inc."
21,Lsi Logic Corporation
22,Lsi Logic Corporation
23,Texas Instruments Incorporated
24,"Sun Microsystems, Inc."
25,"Hitachi, Ltd."
26,International Business Machines Corporation
27,"Ammocore Technologies, Inc."
28,International Business Machines Corporation
29,"Cadence Design Systems, Inc."
30,"Cadence Design Systems, Inc."
31,"Cadence Design Systems, Inc."
32,"Synopsys, Inc."
33,"Matsushita Electric Industrial Co., Ltd."
34,"Freescale Semiconductor, Inc."
35,"Reshape, Inc."
36,"Cisco Technology, Inc."
37,Kabushiki Kaisha Toshiba
38,Boyle Douglas B.
39,Nobuhito Morikawa
40,Eng Tommy K.
41,Greidinger Yaacov I.
42,International Business Machines Corporation
43,Miller Brian C.
44,International Business Machines Corporation
45,International Business Machines Corporation
46,Allen Robert J.
47,Satoshi Ishikura
48,Broadcom Corporation
49,"Tera Systems, Inc."
