id,title
0,Catharine (Bond)
1,Elias Henry
2,W. F.
3,Rena
4,Francis Lee
5,Ada May
6,Ellis Dale
7,Laird
8,Laird Mark
9,Lillian E.
10,Wm. Park
11,"Arminda Grace ""Peggy"""
12,Grace McDaniels
13,J. Augustus
14,Harvey L. W.
15,Jennie R.
16,John K.
17,John K.
18,Sarah M.
19,Wilbur K. C.
20,Sam S.
21,Edward
22,Margaret Jane (Sater)
23,Margaret
24,William
25,Herbert
26,Jane J. ( Russ)
27,Volney J.
28,Ardith
29,Earl Francis
30,Eliza J.
31,Fannie
32,Harold Fay
33,Hugh
34,Jackson
35,Jack R.
36,Laura Etta
37,Lester
38,Nancy
39,Nellie Margaret
40,Porter Lee
41,Rudolph
42,Florence N.
43,Infant
44,Isabel
45,Joseph A.
46,Joseph William
47,Otis E.
48,Milly
49,Wm.
50,Ephram
51,Frank
52,Jake E.
53,Laney Mary
54,Lee
55,Cornelia (Decker)
56,Lottie M.
57,Orville J.
58,James Orrin
59,Libby
60,Addie B.
61,Carrie E.
62,Geo. R.
63,Lillie P.
64,Mary J.
65,Oscar I.
66,T. J. Gilbert
67,Carrie
68,Elmer
69,Susannah E.
70,Eliza
71,Jonas
72,Ross E.
73,Alice C.
74,Icle Lorraine
75,Jesse A.
76,Jesse J.
77,Joshua K.
78,Martha J.
79,Robert K.
80,A. S.
81,Wm. S.
82,Alice Belle
83,Anie E.
84,Avilla V.
85,Catherine E.
86,Henry A.
87,Jonas Parker
88,Jonas S.
89,Jonas S.
90,Jonas
91,Lenora
92,Adam
93,Phebe A.
94,Sarah E.
95,Anna E.
96,Avis Agatha
97,Bernice
98,Edna M.
99,M. W.
100,Mabel S. Emery
101,Baby
102,Donald L.
103,George Edwin
104,Lawrence
105,Lawrence K.
106,Leo W.
107,Lois Jacobs
108,Sophrona Isabelle (Wilmot)
109,Gladys M.
110,Albert
111,N. P.
112,Mary Elizabeth Moss Still
113,P.
114,Hubert
115,Jessie M. (Regester)
116,Christena
117,W. S.
118,Elizabeth
119,George Raymond
120,Infant daughter
121,James W.
122,Jennette
123,Minnie E.
124,Wm. H.
125,Angie M.
126,John M.
127,John W.
128,Josie M.
129,Mary E.
130,Maude M.
131,Nathan W.
132,T. J.
133,Eunice D.
134,Mahala
135,Sterling B.
136,Charles
137,Eleanor E.
138,G. W.
139,Inis R.
140,Jessie P.
141,John
142,Sarah A.
143,Effie Bow
144,J. G.
145,Letisia
146,Libby B.
147,Orson S.
148,Emery Allen
149,Emma E.
150,W. B. M.
151,Allison Streeter
152,Barbara Jean
153,Abraham
154,Della Rhines
155,Ferrell
156,Flossie N.
157,Frank E.
158,John Wesley
159,Lila J.
160,M. C.
161,Medora Ann
162,Myron W.
163,S. W.
164,William A.
165,Willis H.
166,Carl
167,Elza L.
168,Jacob L.
169,M. F.
170,W. H.
171,Edmund R.
172,Mary H.
173,Joe C.
174,Joel
175,Mace
176,Mrs Joel
177,Thomas
178,Catherine
179,Jacob L.
180,Lillian May
181,John T.
182,Sarah A.
183,John W.
184,Infant
185,Justus V.
186,Lydia J.
187,Clarence H.
188,Helen M.
189,Lucien
190,C. G.
191,Martha Ferrell
192,Cecil
193,Harold
