id,title
0,"Eye, Eye"
1,Reactn
2,A Life Of Grime
3,Auto Pilot
4,Moov Over
5,Who Sat On My Satsuma?
6,Oh To Lie In
7,Slumberland
8,Neb Buttress
9,The Crease
10,Right-hand Twin
11,Gargoyle Flake
12,Quien Sabe?
13,Bilberry Crack (Bamford)
14,Megabyte
15,Windows 95
16,"She got the Bosch, I got drilled"
17,Waste Bin
18,Boulder Terminar
19,Y t� �Qui�n eres?
20,Desbloquea que No
21,Perlita
22,Fisura con finura
23,Roberto Alc�zar
24,Ojo de Odra
25,Tufa-Groove
26,Tai chi
27,Best of '95
28,Du Darfst
29,Wanted chorizo de chapas
30,Ultimatum
31,Viadelina
32,Forta dos
33,Menira
34,Dag�n
35,Epiliano dels collons
36,La colmena
37,Pepemite
38,Xila
39,Peque�o saltamontes
40,Fisura tal..
41,Ni�a de porcelana
42,El sol
43,Pepestroika
44,Beato Andr�s Hibernon
45,Sense goma no conill
46,3/4 d'hora
47,Painted Wall
48,Cobra
49,Tropical Dreams
