id,title
0,O2 Academy Newcastle
1,O2 Apollo Manchester
2,O2 Apollo Manchester
3,O2 Guildhall Southampton
4,Rock City
5,Cardiff University
6,O2 Academy Birmingham
7,O2 Academy Birmingham
8,Aberdeen Music Hall
9,Barrowland
10,O2 Academy Leeds
11,O2 Academy Brixton
12,Joiners Arms Southampton
13,The Institute
14,Brudenell Social Club
15,NQ Live
16,Bodega Social
17,The Plug
18,York Duchess
19,King Tut's Wah Wah Hut
20,The Kazimier Club
21,Thekla
22,Norwich Open
23,XOYO
24,Green Door Store
25,Oh Yeah Music Centre
26,The Limelight
27,Pianos
28,Warner Theatre
29,Brooklyn Bowl
30,Echoplex
31,Magnet Club
32,Blackout Rock Club
33,Papiersaal
34,Brighton Dome
35,Paradiso
36,Cabaret Voltaire
37,Manchester The Deaf Institute
38,Village Underground
39,The Institute
40,Royal Hospital Kilmainham
41,Beekse Bergen
42,Eichenring
43,Worthy Farm
44,Balado Airfield
45,Henham Park
46,Rough Trade East
47,Bramham Park
48,Robin Hill Country Park
49,Oran Mor
50,Queens Social Club
51,Manchester Academy 3
52,The Kazimier Club
53,The Cockpit
54,Town Hall Birmingham
55,The Rescue Rooms
56,The Globe
57,O2 Oxford 2 Academy
58,Cambridge Junction
59,Concorde 2
60,O2 Shepherds Bush Empire
61,The Picture House
62,Paradiso
63,Magnet Club
64,Stadtgarten Koln
65,Atomic Cafe
66,Molotow
67,Exil
68,XS
69,Lo-Fi
70,La Peniche
71,Parkteateret
72,Loppen
73,Empress Ballroom
74,The O2
75,O2 Academy Leeds
76,Winter Gardens
