id,title
0,MG 50 M2 HB FL GD/VEH
1,MT MACH GUN MK64 MOD9
2,SUPPORT ASSEMBLY CAMO
3,CAMOUFLAGE SCREENING
4,TRUCK TRACT M1088A1P1
5,TRUCK CARGO M923A2P1
6,TRUCK CARGO M923A1P1
7,TRU GVW 4X4 M1097 A2P1
8,TRK TRACT LH M915A4P1
9,HMMWV M1114: W/ IFK5
10,TRUCK TANK: W/W M978P1 U S ARMY
11,TRLER FLAT BED M1095
12,STLR LB 22-1/2T M871
13,SEMITRAILER LOW BED
14,STLR FB 34T M872
15,STLR FB 34T M872A3
16,TLR FB 5 TON M1061A1
17,"ALL TERRAIN VEHICLE (ATV), 6X6 C"
18,CNTC TRUCK W/AOA:SCEM
19,LAUNDRY ADVANCED SYS
20,LAUNDRY ADVANCED SYS
21,CL REP SHP D8700680LP
22,CLOTHING RPAIR SHO
23,FREEZER: CFA525V
24,REFRIGE:SG12BCSWOLIATC
25,REFRIGERA: RT57EAEW
26,AIR CONDITIONER: SPLIT UNIT LSC2
27,"BATH UNIT,PORTABLE-(8611305)"
28,HEATER D 120000BTU/HR
29,S/E MAINT/RPR OM NO 1
30,TK-PUMP UN 13217E7130
31,DEGREASER PTBL SOL TY
32,SHOP EQUIP: CONTACT M
33,6 PER LIVING CONTAINER: 10' X 40
34,SOLAR SYSTEM TY I-(5-4-09696)
35,TANK ASY WTR 3000 GAL-(NONE)
36,TANK LIQD STOR 600GAL
37,TEL DIGITAL TA-1035/U
38,"WARLOCK LX, ECM: LX CECOM"
39,RADIO COMMUNICATIONS SYSTEMS: IC
40,RADIO PORTABLE HAND HELD: HT750
41,CHGR CO BC-121 W/SOFT
42,RT-1523E(C)/U
43,RT-1523D(C)U
44,"NAVIGATION SET, SATELLITE SIGNAL"
45,NAVIGATION SET: SAT
46,GEN ST DSL MEP-802A
47,GEN SET DSL MEP-805B
48,GEN SET DSL MEP-805B
49,GEN ST DSL MEP-802A
50,GEN SET DED MEP 831
51,GEN ST DSL MEP-803A
52,GEN ST DSL MEP-803A
53,GEN ST DSL MEP 003A
54,LT ST GEN ILLUM 25 OT
55,TS ST EL SYS AN/PSM95
56,TEST SET ELECTRONIC
57,TS ST EL SYS AN/PSM95
58,TEST SET ELECTRONIC
59,"COMPUTER, MICRO LAP-TOP PORTABLE"
60,"COMPUTER, MICRO LAP-TOP PORTABLE"
61,COMP SY AN/UYQ-90(V)2
62,DELL LAPTOP: PP07L
63,"PRINTER,AUTOMATIC D-(HP 9800)"
64,COLOR PRINTER: HEWLETT-PACKARD/H
65,PRINTER LASERJET: LASERJET 4250
66,MICROWAVE LG : 1200WATT
67,CARGO CONTAINER-(20'X8'6)
68,MODULAR TENT SYS SZ M
69,TENT UTILITY 16X20 GN
70,TENT LIGHT MAINT ENCL
71,"INSERT,SMALL ARMS P"
72,"CARRIER ASSEMBLY,UN"
73,"INSERTS,ENHANCED SM"
74,DELTOID AND AXILLAR
75,"INSERTS,ENHANCED SM"
76,"INSERTS,ENHANCED SM"
77,"INSERTS,ENHANCED SM"
