id,title
0,RICHARD STOCKTON COLLEGE OF NJ
1,WILLIAM PATERSON UNIVERSITY OF NJ
2,BLOOMFIELD COLLEGE
3,CALDWELL COLLEGE
4,DREW UNIVERSITY
5,ESSEX COUNTY COLLEGE
6,FAIRLEIGH DICKINSON UNIVERSITY
7,FELICIAN COLLEGE
8,GLOUCESTER COUNTY COLLEGE
9,GEORGIAN COURT COLLEGE
10,KEAN UNIVERSITY
11,MONMOUTH UNIVERSITY
12,MONTCLAIR STATE UNIVERSITY
13,NEW JERSEY CITY UNIVERSITY
14,NEW JERSEY INSTITUTE OF TECHNOLOGY
15,RAMAPO COLLEGE OF NEW JERSEY
16,RIDER UNIVERSITY
17,ROWAN UNIVERSITY
18,"RUTGERS, THE STATE UNIVERSITY OF NJ"
19,SETON HALL UNIVERSITY
20,SAINT PETER'S COLLEGE
21,COLLEGE OF SAINT ELIZABETH
22,THE COLLEGE OF NEW JERSEY
23,UNION COUNTY COLLEGE
24,WARREN COUNTY COMMUNITY COLLEGE
25,RICHARD STOCKTON COLLEGE OF NJ
26,UNIVERSITY OF MEDICINE AND DENTISTRY OF NJ
27,GEORGIAN COURT COLLEGE
28,MONTCLAIR STATE UNIVERSITY
29,RAMAPO COLLEGE OF NEW JERSEY
30,RIDER UNIVERSITY
31,"RUTGERS, THE STATE UNIVERSITY OF NJ"
32,SETON HALL UNIVERSITY
33,SAINT PETER'S COLLEGE
34,STEVENS INSTITUTE OF TECHNOLOGY
35,"RUTGERS, THE STATE UNIVERSITY OF NJ"
36,UNIVERSITY OF MEDICINE AND DENTISTRY OF NJ
37,MONTCLAIR STATE UNIVERSITY
38,PRINCETON UNIVERSITY
39,"RUTGERS, THE STATE UNIVERSITY OF NJ"
40,UNIVERSITY OF MEDICINE AND DENTISTRY OF NJ
41,SETON HALL UNIVERSITY
42,RICHARD STOCKTON COLLEGE OF NJ
43,UNIVERSITY OF MEDICINE AND DENTISTRY OF NJ
44,WILLIAM PATERSON UNIVERSITY OF NJ
45,DREW UNIVERSITY
46,FAIRLEIGH DICKINSON UNIVERSITY
47,PRINCETON UNIVERSITY
48,"RUTGERS, THE STATE UNIVERSITY OF NJ"
49,UNIVERSITY OF MEDICINE AND DENTISTRY OF NJ
50,"RUTGERS, THE STATE UNIVERSITY OF NJ"
51,STEVENS INSTITUTE OF TECHNOLOGY
