id,title
0,Special Interest Group for Symbolic and Algebraic Manipulation
1,Special Interest Group for Microarchitecture
2,Special Interest Group for Information Retrieval
3,Special Interest Group for Design of Communication
4,Special Interest Group for Data Communication
5,Special Interest Group for Computers and Society
6,Special Interest Group for Computer-Human Interaction
7,Special Interest Group for Computer Science Education
8,Special Interest Group for Architecture of Computer Systems
9,Special Interest Group for Algorithm and Computation Theory
10,Special Event Sites Marketing Alliance
11,Special Districts Association of Oregon
12,Special District Association of Colorado
13,Special Care Dentistry Association
14,Special Care Dentistry Association
15,Special Care Dentistry
16,Spanish Barb Horse Association
17,Spanish Barb Breeders Association
18,Space Transportation Association
19,Soyfoods Association of North America
20,Soyfoods Association of North America
21,Soy Protein Council
22,"Souvenirs, Gifts and Novelties Trade Association"
23,Souvenir Wholesale Distributors Association
24,Southwestern Surgical Congress
25,Southwestern Society of Orthodontists
26,Southwestern Peanut Shellers Association
27,Southwestern Peanut Growers Association
28,Southwestern Insurance Information Service
29,Southwestern Ice Association
30,Southwestern Fastener Association
31,Southwestern Chapter of the Society of Nuclear Medicine
32,Southwestern Brick Institute
33,Southwestern Association of Episcopal Schools
34,Southwestern Association
35,Southwest Veterinary Symposium
36,Southwest Transit Association
37,Southwest Society of Periodontists
38,Southwest Professional Photographers Association
39,Southwest Movers Association
40,Southwest Membrane Operators Association
41,Southwest Meat Association
42,Southwest Marine/Aquatic Educator's Association
43,Southwest Insulation Contractors Association
44,Southwest Drycleaners Association
45,Southwest College Health Association
46,Southwest Chapter of American Association of Airport Executives
47,Southwest Cable Communication Association
48,Southwest Business Credit Services
49,Southwest Association of Rail Shippers
