id,title
0,"The Forest of Arden: its Towns, Villages & Hamlets"
1,Blackburn As It Is
2,"The History of Hitchin, 2 Vols."
3,"The Visitation of County Palatine of Lancaster made in the year 1664-1665, 3 Vol."
4,The Visitation of the County Palatine of Lancaster made in the year 1613
5,The Visitation of County Palatine of Lancaster made in the year 1567
6,"Citizens of London & Their Rulers, from 1060-1867"
7,"Calendar of Letters from the Mayor and Corporation of the City of London, ca 1350-1370 A.D"
8,"The Registers of St. Botolph, Bishopsgate London, 3 Vols."
9,"Shropshire, its Early History and Antiquities"
10,Shropshire
11,"Burke�s Commoners, 4 Vol."
12,"Paleography, Genealogy & Topography"
13,A Calendar of Wills Relating to the County of Suffolk
14,"Pedigrees Made at the Visitation of Cheshire, 1613"
15,Collections for a History of Staffordshire
16,"Collections for a History of Staffordshire, Vol. XII."
17,"Collections for a History of Staffordshire, Vol. I."
18,"Suffolk Manorial Families, 2 Vol."
19,"The Ancestor, 12 Vol."
20,"County of Suffolk., 5 Vol."
21,Walford�s County Families of the United Kingdom
22,"Marriage Licence Bonds in the Suffolk Archdeaconry Registry at Ipswich, 1663-1750"
23,The History of the Church & Parish of St. Mary-on-the-Hill
24,Shropshire
25,"The Black Book of Warwick,"
26,"The Domesday of Inclosures, 1517-1518, Vol. II.only"
27,Historic Worcestershire
28,Historic Warwickshire
29,"The Visitation of Shropshire, 2 Vol."
30,"The Visitation of Shropshire, Part I & Part II."
31,Domesday Book
32,"The Sheriffs of Shropshire, 1831-1886"
33,A History of the Town & Parish of Nantwich: or Wich-Malbank
34,Collections for a History of Staffordshire
35,Our Old Nobility
36,The Pedigree of the English People
37,Warwickshire
38,"The Herald & Genealogist, 8 Vols."
39,The Noble & Gentle Men of England
40,Pinnock�s Improved Edition of Dr. Goldsmith�s History of England
41,"A Manual for the Genealogist, etc"
42,"Collectanea Topagraphica et Genealogica, 8 Vol"
43,The Sheriffs of Shropshire
44,"Magna Brittania , 6 Vols."
45,A Survey of Staffordshire
46,Warwickshire
47,An Historical Account of Those Parishes in the County of Middlesex
48,Inquiries into the Origin and Progress of the Science of Heraldry in England
49,"The Peerage of England, 8 Vols"
50,An Universal Etymological English Dictionary
51,"The English Baronets, 3 Vols."
52,Shropshire
53,The Illustrated London News
