id,title
0,play.tm
1,UltraNinjas
2,Digital Chumps
3,Gameplayer
4,GameDaily *
5,Game Positive *
6,Kikizo
7,GameTap
8,JIVEMagazine
9,Fragland
10,Thunderbolt
11,NTSC uk *
12,Mygamer
13,Gamecell
14,Silicon Fusion
15,AceGamez
16,GamersMark
17,Gamestyle
18,Boomtown
19,GamingExcellence
20,VideoGames NZ
21,GameCritics
22,Futuregamez
23,Just RPG
24,NZGamer
25,Game Over Online
26,DarkStation
27,Gaming Illustrated
28,Total Video Games
29,Armchair Empire
30,VideoGamer
31,PALGN
32,Eurogamer
33,Computer & Video Games UK
34,Play UK
35,Pelit (Finland)
36,Gaming Target
37,GotNext
38,GameShark
39,PSM Magazine
40,Playstation Official Magazine UK
41,DailyGame
42,PGNx Media *
43,Gamer Within
44,The Gamers Temple
45,GameAlmighty *
46,gamesTM
47,Play Magazine
48,The Laser
49,ZTGD
50,GamesMaster UK
51,PSM3 Magazine UK
52,Deeko
53,Game Boyz
54,AtomicGamer
55,Game Vortex
56,Lawrence
57,Gamer 2.0
58,Edge Magazine UK
59,PSX Extreme
60,Game Revolution
61,Games Are Fun
62,Console Gameworld
63,TotalPlaystation
64,Cheat Code Central
65,G4TV
66,Hardcore Gamer
67,GamerNode
68,GameSpot
69,EGM
70,Playstation 2 Mag UK
71,GameTrailers
72,Worthplaying
73,GamingTrend
74,GamePro
75,Game Informer
76,UGO
77,GameSpy
78,GameZone
79,1UP
80,IGN
