id,title
0,Anquan Boldin
1,Ahman Green
2,Andre Johnson
3,Alex Smith
4,Champ Bailey
5,Braylon Edwards
6,Brett Favre
7,Byron Leftwich
8,Ben Roethlisberger
9,Barry Sanders
10,Brian Urlacher
11,Cedric Benson
12,Chad Johnson
13,Carson Palmer
14,Carnell Williams
15,Drew Bledsoe
16,Daunte Culpepper
17,Domanick Davis
18,DeShaun Foster
19,Dan Marino
20,Donovan McNabb
21,Drew Brees
22,Edgerrin James
23,Eli Manning
24,Antonio Gates
25,Trent Green
26,Jake Delhomme
27,Joe Horn
28,Julius Jones
29,Jim Kelly
30,Jamal Lewis
31,LaMont Jordan
32,Jake Plummer
33,Jeremy Shockey
34,Jason Taylor
35,Ken Stabler
36,Larry Fitzgerald
37,Larry Johnson
38,LaDainian Tomlinson
39,Deuce McAllister
40,Marvin Harrison
41,Michael Vick
42,Plaxico Burress
43,Priest Holmes
44,Peyton Manning
45,Ronnie Brown
46,Ray Lewis
47,Randy Moss
48,Rod Smith
49,Reggie Wayne
50,Shaun Alexander
51,Steve Smith
52,Tom Brady
53,Tony Gonzalez
54,Joe Theismann
55,Tiki Barber
56,Terrell Owens
57,Troy Williamson
58,Roy Williams
59,Willis McGahee
