id,title
0,Nat Res Dev
1,Philip A De Langis
2,Univ Minnesota
3,Inst Demedicina Si Farmacie
4,Mentor Corp
5,Canadian Patents Dev
6,Devices Implants Limited
7,Nat Res Dev
8,Alvin N Feldzamen
9,Neuronyx Corporation
10,Shepard Richard S
11,Telectronics Pty. Limited
12,"Medtronic, Inc."
13,Hans Nemec
14,Mieczyslaw Mirowski
15,"Medtronic, Inc."
16,Svenska Utvecklingsaktiebolaget
17,Scattergood Mark G
18,Corey Arthur E
19,Minnesota Mining And Manufacturing Company
20,"Med General, Inc."
21,Aleev Leonid S
22,Kofsky Harvey I
23,"American Medical Systems, Inc."
24,Alberto Manetta
25,Gorenje Tovarna Gospodinjske Opreme N.Sol.O. Velenje
26,Telectronics Pty. Limited
27,Hugh P. Cash
28,"Medtronic, Inc."
29,Crafon Medical Ab
30,Cornwell George H I
31,Wright State University
32,Hochman Joel S
33,"Biosonics, Inc."
34,"Craig Medical Products, Limited"
35,University Of Health Sciences/The Chicago Medical School
36,The Johns Hopkins University
37,Richard Wolf Gmbh
38,Regents Of University Of California
39,Case Western Reserve University
40,Regents Of The University Of California
41,Case Western Reserve University
42,Duvall Wilbur E
43,The Regents Of The University Of California
44,The Johns Hopkins University
45,The Regents Of The University Of California
46,"Medtronic, Inc."
47,The Regents Of The University Of California
48,"Empi, Inc."
49,"Empi, Inc."
50,"Intermedics, Inc."
51,Hoechst Aktiengesellschaft
52,R. Laborie Medical Corporation
53,Robertson Jack R
54,Linda Jonasson
55,Regents Of The University Of California
56,Nihon Kohden Corporation
57,Petros Peter E
58,Alfred E. Mann Foundation For Scientific Research
59,Alfred E. Mann Foundation For Scientific Research
60,Case Western Reserve University
61,Stiwell S. A.
62,Brent Carman
63,Loeb Gerald E
64,Alfred E. Mann Foundation For Scientific Research
65,"Siemens Pacesetter, Inc."
66,"Medtronic, Inc."
67,Alfred E. Mann Foundation For Scientific Research
68,Alfred E. Mann Foundation For Scientific Research
69,Carman; Brent
70,Juma; Saad
71,"Rehab Centers Of America, Inc."
72,Eisman; Eugene
73,"Medtronic, Inc."
74,"American Medical Systems, Inc."
75,Schoolman; Arnold
76,"Axelgaard Manufacturing Company, Ltd."
77,"Cms Gilbreth Packaging Systems, Inc."
78,Loeb; Gerald E.
79,Boston Scientic Corporation
80,"Tutrone, Jr.; Ronald F."
81,Case Western Reserve University
82,"Axelgaard Manufacturing Company, Ltd."
83,Thomas Jefferson University
84,"Plexus, Inc."
85,Simon Fraser University
86,Lin; Vernon Wen-Hau
87,"Boston Scientific Technology, Inc."
88,"Boston Scientific Technology, Inc."
89,Medscand Medical Ab
90,Uromed Corporation
91,"Cardiac Pacemakers, Inc."
92,Intermedics Inc.
93,"Isothermix, Inc."
94,"Medtronic, Inc."
95,Nihon Kohden Corporation
96,Nihon Kohden Corporation
97,Feler; Claudio A.
98,"Medtronic, Inc."
99,"Cardiac Pacemakers, Inc."
100,"Cardiac Pacemakers, Inc."
101,"Cardiac Pacemakers, Inc."
102,"Pacesetter, Inc."
103,Anderson Kimberly A.
104,"Cardiac Pacemakers, Inc."
