id,title
0,11eyes
1,5 Centimeters per Second
2,Ah! My Goddess TV
3,Ai no Kusabi
4,Air
5,Ai Yori Aoshi
6,Akane-Iro ni Somaru Saka
7,Angel Beats!
8,Angel's Feather
9,Antique Bakery
10,Aoi Hana
11,Ayashi no Ceres
12,Azumanga Daioh
13,Baka to Test to Shoukanjuu
14,Bakemonogatari
15,Bakuman
16,Be-Boy Kidnapp'n Idol
17,Bishoujo Senshi Sailor Moon Sailor Stars
18,Bleach
19,Blood+
20,Blue Drop: Tenshi-tachi no Gikyoku
21,Blue Exorcist
22,Bokura ga Ita
23,Boku wa Kono Mama Kaeranai
24,Busou Renkin
25,C³
26,Candy Boy
27,Candy Boy Episode 0
28,Candy Boy EX01
29,Candy Boy EX02
30,Cardcaptor Sakura
31,Chobits
32,Chrono Crusade
33,Cinderella Monogatari
34,Clannad
35,Clannad After Story
36,Claymore
37,Close the Last Door!
38,Descendants of Darkness
39,DNA²
40,D.N.Angel
41,Dragonaut: The Resonance
42,Dragon Crisis!
43,Earl and Fairy
44,Earthian
45,Escaflowne
46,Fairy Tail
47,Fairy Tail: Houou no Miko
48,Fairy Tail OVA
49,Fairy Tail x Rave
