id,title
0,The Stone Pony
1,Irving Plaza
2,The Fillmore Silver Spring
3,House of Blues Boston
4,Theatre of Living Arts
5,The Opera House
6,House Of Blues Cleveland
7,Saint Andrews Hall
8,House of Blues
9,The Pageant
10,Wareham Opera House
11,Fillmore Auditorium
12,House of Blues San Diego
13,House of Blues San Diego
14,Fox Theater
15,McDonald Theatre
16,Commodore Ballroom
17,Waterloo Records
18,Low Spirits
19,The Casbah
20,The Echo
21,The Independent
22,Electric Owl
23,The Crocodile
24,Aladdin Theater
25,Top Hat Lounge
26,The State Room
27,Bluebird Theater
28,The Record Bar
29,The Firebird
30,Gabe's
31,Turf Club
32,High Noon Saloon
33,Vic Theatre
34,The Hi Fi
35,The High Watt
36,Cat's Cradle Back Room
37,The Southern Cafe and Music Hall
38,Boot & Saddle
39,Brighton Music Hall
40,Bowery Ballroom
41,9:30 Club
42,Club Cafe
43,Beachland Ballroom
44,9th Ward
45,Rumba Cafe
46,Club Dada
47,Fitzgerald's - Downstairs
48,Red 7
49,Prinzenbar
50,Ancienne Belgique
51,St Pancras Old Church
52,Hoxton Square Bar & Kitchen
53,Van Slag
54,Dover International Speedway
55,Dover International Speedway
56,Greenfield Community College
57,Victoria Park
58,Fort Adams State Park
59,Fort Adams State Park
