id,title
0,Westminster Kc
1,Thronateeska Kc
2,Three Rvrs Kc Of Mo
3,Sacramento Kc
4,Charleston Kc
5,Space Coast Kc Palm Bay
6,Pensacola Dfa
7,Manitowoc Co Kc
8,Albany Kc
9,Grtr Gainesville Dfa
10,Skyline Df San Mateo Co
11,Rio Grande Kc
12,Lakeland Winter Haven Kc
13,Noeastrn Md Kc
14,Nowestern Ct Dc
15,Lumberton Kc
16,Progressive Dc Wayne Co
17,Grtr Daytona Dfa
18,Grtr Daytona Dfa
19,Grtr Daytona Dfa
20,Grtr Daytona Dfa
21,Grtr Daytona Dfa
22,Grtr Daytona Dfa
23,Grtr Daytona Dfa
24,Grtr Daytona Dfa
25,Grtr Daytona Dfa
26,Grtr Daytona Dfa
27,Grtr Daytona Dfa
28,Grtr Daytona Dfa
29,Grtr Daytona Dfa
30,Grtr Daytona Dfa
31,Grtr Daytona Dfa
32,Grtr Daytona Dfa
33,"Fayetteville Kennel Club, Inc."
34,Douglasville Kennel Club Of Georgia
35,Ephrata-moses Lake Kennel Club
36,Fond Du Lac County Kennel Club
37,"Rockingham County Kennel Club, Inc."
38,Mississippi Valley Kennel Club
39,"Park Shore Kennel Club, Inc."
40,Greenville Kennel Club
41,"Louisiana Kennel Club, Inc."
42,"Pensacola Dog Fanciers Association, Inc."
43,Evergreen Colorado Kennel Club
44,"Kennel Club Of Philadelphia, Inc."
45,Savannah Kennel Club
46,Terrier Association Of Oregon
47,Apple Valley Kc
48,Garden City Kansas Kennel Club
49,Del Valle Dog Club Of Livermore
50,"Piedmont Kennel Club, Inc."
51,"Illinois Valley Kennel Club Of Peoria, Inc."
52,North Shore Kennel Club
53,"Danville Illinois Kennel Club, Inc."
54,"Acadiana Kennel Club, Inc."
55,Elgin Kennel Club
56,"Keomah Kennel Club, Inc."
57,"Finger Lakes Kennel Club, Inc."
58,"Greater Venice Florida Dog Club, Inc."
59,"Okaloosa Kennel Club, Inc."
60,"Shreveport Kennel Club, Inc."
61,Greater Kingsport Kennel Club
62,"Framingham District Kennel Club, Inc."
63,"Calcasieu Kennel Club, Inc."
64,Hawkeye Kennel Club
65,Shoreline Dog Fanciers Association Of Orange County
66,Wright County Minnesota Kennel Club
67,Burlington Wisconsin Kennel Club
68,Boca Raton Dog Club Inc
69,"Suffolk County Kennel Club, Inc."
70,Northeastern Maryland Kennel Club
71,Jupiter-tequesta Dog Club
72,St. Charles Missouri Kennel Club
73,Tucson Kennel Club
74,Claremore Kennel Club Of Oklahoma
75,"Birmingham Kennel Club, Inc."
76,"Battle Creek Kennel Club, Inc."
77,Reno Kennel Club
78,"Mid-hudson Kennel Association, Inc."
79,"Channel City Kennel Club, Inc."
80,"Bexar County Kennel Club, Inc."
81,"Cheshire Kennel Club, Inc."
82,"Sand & Sea Kennel Club, Inc."
83,"Burlington Kennel Club, Inc."
84,"Atlanta Kennel Club, Inc."
85,Trinity Valley Kennel Club
86,"Granite City Kennel Club Of St. Cloud, Minnesota"
87,"Jacksonville Dog Fanciers' Association, Inc."
88,Kennel Club Of Niagara Falls
89,"Mississippi State Kennel Club, Inc."
90,"Abilene Kennel Club, Inc."
91,"Seattle Kennel Club, Inc."
92,Lost Dutchman Kennel Club
93,"St. Petersburg Dog Fanciers Association, Inc."
94,"Providence County Kennel Club, Inc."
95,Fort St. Clair Kennel Club
96,Staffordshire Terrier Club Of America
97,"Illinois Capitol Kennel Club, Inc."
98,Plum Creek Kennel Club Of Colorado
99,"Valdosta Kennel Club, Inc."
100,"Chintimini Kennel Club, Inc."
101,Northern California Terrier Association
102,"Shreveport Kennel Club, Inc."
103,"Winnegamie Dog Club, Inc."
104,"Town And Country Kennel Club, Inc."
105,Mississippi Valley Kennel Club
106,"Kennel Club Of Texarkana, Inc."
107,Long Beach Kennel Club
108,"Nita Nee Kennel Club, Inc."
109,"Richmond Dog Fanciers Club, Inc."
