id,title
0,Google Announces YouTube Gaming
1,Why PowerPoint Should Be Banned
2,Sharp Announces 4K Smartphone Display
3,The Future of Stamps
4,Why Phone Stores Should Stockpile Replacements
5,"New Cologne Answers the Question: ""What Does a Bitcoin Smell Like?"""
6,Drones On Demand
7,"Lit Motors, Danny Kim, and Changing How Americans Drive"
8,Environmentalists Propose $50 Billion Buyout of Coal Industry - To Shut It Down
9,"The Case For a Global, Compulsory Bug Bounty"
10,Aussie Company Planning To Use Drones For Textbook Delivery
11,Obama Administration Overrules iPhone Trade Ban
12,Describe Any Location On Earth In 3 Words
13,"L.A. School District's 30,000 iPads May Come With Free Lock-In"
14,What Features Does iOS 7 Need?
15,Hiring Developers By Algorithm
16,Is the Era of Groundbreaking Science Over?
17,Richard Stallman's Solution To 'Too Big To Fail'
18,Austrian Blank Media Tax May Expand To Include Cloud Storage
19,Race To Mine Bitcoins Drives Enthusiasts Into the Chip Making Business
20,Nobel Laureate Wiped From Pakistan's Textbooks As Heretic
21,Plantronics Helps Make Remote Workers' Lives Easier (Video)
22,"You're Driving All Wrong, Says NHTSA"
23,Camera Gun Would Let Hunters Get Killer Wildlife Shots
24,Pakistan Bans 1600 Words and Phrases For Texting
25,When Having the US Debt Paid Off Was a Problem
26,How Adobe Flash Lost Its Way
27,Ask Slashdot: Calculators With 1-2-3 Number Pads?
28,Ask Slashdot: Could We Deal With the End of Time Zones?
29,Apple Patents Cutting 3.5mm Jack in Half
30,Mozilla To Remove User-Facing Firefox Version Numbers
31,Study Compares IQ With Browser Choice
32,Why Public Email Needs a Police Force
33,Suggesting Innovative Uses For Retired Space Shuttles
34,Dumpster Drive: File-Sharing For Your Digital Trash
35,Germany To End Nuclear Power By 2022
36,Valve's Newell: One-Price-For-Everyone Business Model 'Broken'
37,Draft Proposal Would Create Agency To Tax Cars By the Mile
38,"RockMelt: Google Chrome, Only Better"
39,Comcast's 105MBit Service Comes With Data Cap
40,Facebook Boosts Your Self-Esteem
41,Running Your Own Ghost Investigation?
42,If the FCC Had Regulated the Internet From the Start
43,JBI's Plastic To Oil Gets Operating Permit
44,Can Large Scale NAT Save IPv4?
45,Scott Adams On the Difficulty of Building a 'Green' Home
46,iPhone DSLR Prototype 1.0
47,Prince Says Internet Is Over
48,"A Call For an Open, Distributed Alternative To Facebook"
49,Microsoft Sues UK's Datel Over Controllers
50,Jobcentre Apologizes For Anti-Jedi Discrimination
51,Why Do So Many Terrorists Have Engineering Degrees
52,Apple Seeks Patent On Operating System Advertising
53,TwIP - An IP Stack In a Tweet
54,Utah Law Punishes Texters As Much As Drunks In Driving Fatalities
55,Navigating a Geek Marriage?
56,Sam Raimi To Direct World of Warcraft Movie
57,Ocean Currents Proposed As Cause of Magnetic Field
58,FMRI Shows Man Loves Wife More Than Angelina Jolie
59,Why TV Lost
60,6 Pennsylvania Teens Face Child Porn Charges For Pics of Selves
61,Woman Claims Ubuntu Kept Her From Online Classes
62,Oregon Governor Proposes Vehicle Mileage Tax
63,"SOE Allows Purchase of In-Game Items In Everquest I, II"
64,Toyota Demands Removal of Fan Wallpapers
65,"PHP Gets Namespace Separators, With a Twist"
66,Open Wi-Fi May Become Illegal In India
67,Cat Talk
68,Nonprofit Group Sends Filesharing Propaganda To Students
69,Let the Games Be Doped
70,HP Shatters Excessive Packaging World Record
71,Louisiana Passes Intelligent Design Law
72,"The One-Use, Self-Destructing DVD Returns"
73,Jack Thompson's Letter To Take-Two Exec's Mother
74,Milky Way Black Hole Could Reignite
75,The REAL Reason We Use Linux
76,Should Scientists Date People Who Believe Astrology?
77,Library of Congress's $3M Deal With Microsoft
78,Why Linux Doesn't Spread - the Curse of Being Free
79,Rush Limbaugh Begs Steve Jobs For Bug Fixes
80,Does Anonymity In Virtual Worlds Breed Terrorism?
81,U2's Manager Calls For Mandatory Disconnects For Music Downloaders
82,The Economics of Chips With Many Cores
83,"Apple Patents 'Buy Stuff Wirelessly, Skip Lines' Tech"
84,"Vista Makes CNET UK's List of ""Worst Consumer Tech"""
85,The Universe Damaged By Observation?
86,Why Do Games Still Have Levels?
87,Judge Rules That I Own Slashdot
88,Justice Department's Bio-terror Mistake
89,China Says Tibetans Need Permission To Reincarnate
90,NASA Contractors Censoring Saturn V Info
91,Facebook Acquires Parakey's Web OS Platform
92,Second Life Lawsuit Heads to Federal Court
93,Creationism Museum Opening in Kentucky
94,"Principal Cancels Classes, Sues Over MySpace Prank"
95,"Revolution, Flashmobs and Brain Implants in 2035"
96,Congress to Fight Piracy with Education Funds
97,Data Storing Bacteria Could Last Millennia
98,Pthreads vs Win32 threads
99,Golfer Sues Over Vandalized Wikipedia Entry
100,U.S. Cities Don't Make the Intelligence Cut
101,"Labels Not Tags, Says Google"
102,iPhone Not Running OS X
103,IE7 Compatibility a Developer Nightmare
104,RIAA Goes for the Max Against AllofMP3
105,Robots Could Some Day Demand Legal Rights
106,"Bad Web Sites Can Cause ""Mouse Rage"""
107,Texas Lawmaker Wants To Let the Blind Hunt
108,Sex Offenders to Register Emails in Virginia
109,Life Without Traffic Signs
110,Zune Not Compatible With Windows Vista
111,New Zealand To Allow 'Text-Speak' On Exams
112,A Sunshade In Space To Combat Global Warming
113,Wikipedia and the End of Archeology
114,Utube Sues YouTube
115,How To Make Your Friends Call You More
116,Slashdot's Vastu
117,School Bans 'Tag'
118,The Man Who Literally Saved the World
119,Nanocosmetics Used Since Ancient Egypt
120,Google In-Flight WiFi?
121,Vista Startup Sound to be Mandatory?
122,Bob Saget 2.0
123,War Declared on Caps Lock Key
124,Warner to Sell Music on DVD
125,House Passes Ban on Social Site Access
126,Apple Newton vs Samsung Q1 UMPC
127,Hire a Game Coach Online
128,Only 5% Of Bloggers Are Journalists
129,McAfee Blames Open Source for Botnets
130,Music Industry Looking for Lyrics Payoff
131,Microsoft Retracts Private Folder Option
132,ABC Wants DVR Fast Forwarding Disabled
133,Western Union Blocking Money Transfers to Arabs
134,Students Skip College Music Services
135,Networked Landmines Work Together
136,Encrypted Ammunition?
137,Scientists Blocking out the Sun
138,Fashion in Space?
139,Rumormongering - Apple Could Buy Nintendo?
140,Games Seized Following Murder
141,Simple Fix To iPod Madness?
142,Techie Fight Clubs Springing Up
143,Blu-Ray Should Have Been Optional on PS3?
144,Oracle Exec Strikes Out At 'Patch' Mentality
145,BitTorrent's Bram Cohen against Network Neutrality
146,Semantic Web Under Suspicion
147,Student Faces Expulsion for Blog Post
148,Sony May Try To Stop PS3 Game Resales
149,Japanese Lab Creates 'Da Vinci' Voices
150,Kororaa Accused of Violating GPL
151,Congress Proposes Data Breach Disclosure Bill
152,MPAA training Dogs to Sniff Out DVDs
153,Boot Camp For Suckers?
154,Microsoft Seeking to Patent Automatic Censorship
155,FOSS Is Not Free if It's Not Free From Complexity
156,Explorer Destroyer
157,Overclocking the Super Nintendo
158,Wisdom From The Last Ninja
159,Nintendo Revolution Renamed 'Wii'
160,The 360 Is Too Cheap?
161,Verizon's Aggressive New Spam Filter Causing Problems
162,Dvorak Avocates Open Sourcing OS X
163,Britain's 400 Years of Cyber Law
164,Startup Webaroo to put the 'Web on a Hard Drive'?
165,Sun's Open Source DRM
166,Slashdot Design Changes for Wider Appeal
167,What Would We Lose From a Regionalized Internet?
168,Sysadmin Toolbox Top Ten
169,Senators Renew Call for .XXX Domain
