id,title
0,A Bridal Song
1,A Dialogue
2,A Dirge
3,A Fragment: To Music
4,A Hate-Song
5,A Lament
6,A New National Anthem
7,A Roman's Chamber
8,A Serpent-Face
9,"A Summer Evening Churchyard, Lechlade, Gloucestershire"
10,"A Tale Of Society As It Is: From Facts, 1811"
11,Adonais
12,Alas! This Is Not What I Thought Life Was
13,"Alastor: Or, The Spirit Of Solitude"
14,An Allegory
15,An Exhortation
16,"An Ode, Written October, 1819, Before The Spaniards Had Recovered Their Liberty"
17,"And Like A Dying Lady, Lean And Pale"
18,And That I Walk Thus Proudly Crowned Withal
19,Another Fragment To Music
20,Archy's Song From Charles The First (A Widow Bird Sate Mourning For Her Love)
21,Arethusa
22,Art Thou Pale For Weariness
23,Asia: From Prometheus Unbound
24,Autumn: A Dirge
25,Beauty's Halo
26,Bereavement
27,Bigotry's Victim
28,Buona Notte
29,Chorus From Hellas
30,Death
31,Death In Life
32,Death Is Here And Death Is There
33,Despair
34,Dirge For The Year
35,England In 1819
36,Epigram I: To Stella
37,Epigram Ii: Kissing Helena
38,Epigram Iii: Spirit Of Plato
39,Epitaph
40,Epithalamium
41,Eyes : A Fragment
42,"Faint With Love, The Lady Of The South"
43,Fiordispina
44,"Fragment, Or The Triumph Of Conscience"
45,"Fragment: ""To The Moon"""
46,Fragment: A Gentle Story Of Two Lovers Young
47,Fragment: A Wanderer
48,Fragment: Apostrophe To Silence
49,Fragment: Great Spirit
50,Fragment: Home
51,Fragment: Love The Universe To-Day
52,Fragment: Milton's Spirit
53,Fragment: My Head Is Wild With Weeping
54,Fragment: The Lake's Margin
55,Fragment: Thoughts Come And Go In Solitude
56,Fragment: Wedded Souls
57,Fragments Of An Unfinished Drama
58,"Ghasta Or, The Avenging Demon!!!"
59,Ginevra
60,Good-Night
61,Here I Sit With My Paper…
62,Hymn Of Apollo
63,Hymn To Intellectual Beauty
64,I Arise From Dreams Of Thee
65,"I Faint, I Perish With My Love!"
66,Invocation
67,Invocation To Misery
68,Liberty
69,Lines
70,Lines Written During The Castlereagh Administration
71,Lines: We Meet Not As We Parted
72,Love
73,"Love, Hope, Desire, And Fear"
74,Love's Philosophy
75,Love's Rose
76,Matilda Gathering Flowers
77,Melody To A Scene Of Former Times
78,Mont Blanc: Lines Written In The Vale Of Chamouni
79,"Music, When Soft Voices Die"
80,Mutability
81,Night
82,Ode To Heaven
83,Ode To Liberty
84,Ode To The West Wind
85,On A Faded Violet
86,On Death
87,"On Keats, Who Desired That On His Tomb Should Be Inscribed--"
88,On Robert Emmet's Grave
89,Ozymandias
90,Passage Of The Apennines
91,Prometheus Unbound: Act I (Excerpt)
92,Queen Mab: Part I.
93,Remembrance
94,Remorse
95,Revenge
96,Rome And Nature
97,Song
98,Song. -- Fierce Roars The Midnight Storm
99,Song. Hope
100,Song. Sorrow
101,"Song: Rarely, Rarely, Comest Thou"
102,Sonnet : On Launching Some Bottles Filled With Knowledge Into The Bristol Channel
103,Sonnet: Lift Not The Painted Veil Which Those Who Live
104,St. Irvyne's Tower
105,"Stanzas Written In Dejection, Near Naples"
106,Summer And Winter
107,The Birth Place Of Pleasure
108,The Cloud
109,The Death Knell Is Ringing
110,The Devil's Walk. A Ballad
111,The Fugitives
112,The Indian Serenade
113,The Mask Of Anarchy
114,The Moon
115,The Past
116,The Question
117,The Rude Wind Is Singing
118,The Sensitive Plant
119,The Sunset
120,The Triumph Of Life
121,The Two Spirits: An Allegory
122,The Waning Moon
123,Time
124,To A Skylark
125,To A Star
126,To Coleridge
127,To Death
128,To Harriet
129,To Harriet -- It Is Not Blasphemy To Hope That Heaven
130,"To-- I Fear Thy Kisses, Gentle Maiden"
131,To Ianthe
132,To Jane: The Recollection
133,To Mary Shelley
134,To The Men Of England
135,To The Moon
136,To Wordsworth
137,To-Morrow
138,Wake The Serpent Not
139,When A Lover Clasps His Fairest
140,When The Lamp Is Shattered
141,Wine Of The Fairies
142,"With A Guitar, To Jane"
143,Written At Bracknell
144,Zephyrus The Awakener
145,Total
146,Average
