id,title
0,"VP, Sales WebMD"
1,NYC Live Entertainment Writer featured ZEALnyc new media company with established street creds start-up opportunity for entrepreneurial writers ground level opportunity to be voice in NYC arts
2,"Executive Director, Business Development Condé Nast"
3,Sr. Content Producer Nurture Digital
4,"Mobile Advertising, Account Representative OurStay"
5,Digital Content Producers New York Daily News
6,"Associate Project Manager, QA & Editorial Healthcasts"
7,"Sr. News Editor Move, Inc./realtor.com"
8,General Reporters DailyMail.com
9,User Experience Designer Intent Media Inc.
10,Digital Marketing Specialist Casual Astronaut
11,On-Going Lifestyle Writing Position featured National Web Content Agency
12,"Web Producer, Branded Content New York Media"
13,Director of Advertising Operations Atlantic Media
14,Producer Fly on the Wall Productions
15,Visuals Art Critic San Francisco Chronicle
16,Production Assistant Fly on the Wall Productions
17,L.A. Editorial Manager DailyMail.com
18,Media Buyer Creative Circle
19,Arts Content Editor San Francisco Chronicle
20,Freelance Food Writers/Dining + Restaurant Content OpenTable
21,Digital Marketing Intern (Paid) Labelium
22,Dataviz/Infographic Designer Vocativ
23,Senior Communications Manager - Global Research featured Pew Research Center
24,Managing Editor - Digital Content RevZilla
25,Event Specialist featured IDG World Expo Corp
26,Event Content Manager featured IDG World Expo Corp
27,Content Editor - News Playbuzz
28,Writer Webedia: Brand Publishing Project NYC
29,Product Marketing Manager featured Acceso
30,Social Media Editor Slant
31,Culture & Lifestyle Editor Temerity Media
32,News & Opinion Editor Temerity Media
33,Graphic Designer NCLD > Understood.org
34,Digital Editorial Intern The Hollywood Reporter
35,"Associate Digital Editor, Arts & Entertainment Boston Magazine"
36,"Associate Digital Editor, Restaurants Boston Magazine"
37,Deputy Digital Editor Boston Magazine
38,Social Media Content Producer Columbia University Department of Surgery
39,"Production Assistant, Scripts & Manager, Desk Assistant PBS NewsHour (NewsHour Productions, LLC)"
40,"Reporter Producer, Segment Unit PBS NewsHour (NewsHour Productions, LLC)"
41,Sales Associate Kill Screen Media
42,"Editorial Assistant, POPSUGAR Latina POPSUGAR"
43,"Assistant Editor, POPSUGAR Living POPSUGAR"
44,"Online Video Content Manager Outdoor Sportsman Group, Integrated Media"
45,Web Designer Palm Beach Research Group
46,"Marketing Web Manager featured Leading Authorities, Inc."
47,Digital Strategist/Product Owner Macmillan
48,Advertising Operations Director SLAM/FlyQ Media
49,Producer - Upfront Al Jazeera English
