id,title
0,Baby Boy
1,"Backyard, The"
2,Bad Boys
3,Bad Boys II
4,Bad News Bears (2005)
5,Barbershop
6,Barbie Diaries
7,Basic Instinct
8,Basketcase
9,Batman (1989)
10,Batman - The Movie (1966)
11,Batman Begins
12,Be Cool
13,Beauty Shop
14,"Beavis and Butt-head - The Mike Judge Collection, Vol. 1"
15,"Beavis and Butt-head - The Mike Judge Collection, Vol. 2"
16,"Beavis and Butt-head - The Mike Judge Collection, Vol. 3"
17,Beck - Guero
18,Beef
19,Beef II
20,Behind Enemy Lines
21,Ben 10: Race Against Time
22,The Benchwarmers
23,Best of King of the Road '03-04
24,"Best of the Super Speeders, The"
25,Bewitched
26,Big Daddy
27,"Big Hit, The"
28,Big Trouble in Little China
29,Bill & Ted's Excellent Adventure
30,Billy Madison
31,Black Hawk Down
32,"Black Label Society - Boozed, Broozed, and Broken-Boned"
33,Blade
34,Blink-182 - Greatest Hits
35,Blood and Chocolate
36,Blood: The Last Vampire
37,BloodRayne
38,Boat Trip
39,Bobbito's Basics to Boogie
40,Boogeyman
41,"Boondock Saints, The"
42,"Boondocks, The: The Complete First Season"
43,Borat
44,Bottom: The Complete Bottom - Series 1
45,"Bouncy: Virtual Lap Dances, Vol. 1"
46,"Bourne Identity, The"
47,The Bourne Supremacy
48,Boyz n the Hood
49,Bratz: Rock Angelz
50,Breakout
51,"Brothers Grimm, The"
52,Busta Rhymes - Everything Remains Raw
53,"Butterfly Effect, The"
