id,title
0,"Rohm Co., Ltd."
1,Infineon Technologies Ag
2,"Matsushita Electric Industrial Co., Ltd."
3,Intersil Americas Inc.
4,"Micrel, Inc."
5,"Matsushita Electric Industrial Co., Ltd."
6,"Matsushita Electric Industrial Co., Ltd."
7,National Semiconductor Corporation
8,"Rf Micro Devices, Inc."
9,"Murata Manufacturing Co., Ltd."
10,"Matsushita Electric Industrial Co., Ltd."
11,Industrial Technology Research Institute
12,"Matsushita Electric Industrial Co., Ltd."
13,"Matsushita Electric Industrial Co., Ltd."
14,"Matsushita Electric Industrial Co., Ltd."
15,"Murata Manufacturing Co., Ltd."
16,Fairchild Semiconductor Corporation
17,"Power Integrations, Inc."
18,Semtech Corporation
19,Anpec Electronics Corporation
20,Stmicroelectronics S.R.L.
21,Intel Corporation
22,National Semiconductor Corporation
23,Infineon Technologies Ag
24,Infineon Technologies Ag
25,"Lawson Labs, Inc."
26,Panasonic Corporation
27,Panasonic Corporation
28,Intel Corporation
29,Panasonic Corporation
30,Silicon Laboratories Inc.
31,"Cirrus Logic, Inc."
32,"Cirrus Logic, Inc."
33,St-Ericsson Sa
34,"Cirrus Logic, Inc."
35,"Cirrus Logic, Inc."
36,"Cirrus Logic, Inc."
37,"Cirrus Logic, Inc."
38,"Cirrus Logic, Inc."
39,"Cirrus Logic, Inc."
40,St-Ericsson Sa
41,"Cirrus Logic, Inc."
42,"Hitachi Global Storage Technologies Netherlands, B.V."
43,"Lawson Labs, Inc."
44,Linear Technology Corporation
45,"Cirrus Logic, Inc."
46,"Cirrus Logic, Inc."
47,"Cirrus Logic, Inc."
48,"Power Integrations, Inc."
49,Atmel Corporation
50,"Analog Devices, Inc"
51,Silicon Laboratories Inc.
52,Betrex Corporation
53,Astec International Limited
54,"Power Integrations, Inc."
55,"Semiconductor Components Industries, Llc"
56,System General Corp.
57,"Power Integrations, Inc."
58,"Cirrus Logic, Inc."
59,Nxp B.V.
60,Diodes Zetex Semiconductors Limited
61,Intersil Americas Inc.
62,"Monolithic Power Systems, Inc."
63,Davide Andrea
64,Eta Semiconductor Inc.
65,"Cirrus Logic, Inc."
66,"Rohm Co., Ltd."
67,"Analog Devices, Inc."
68,Nxp B.V.
69,Rice Benjamin M
70,Eetrex Incorporated
71,Paolo Menegoli
72,Christian Wachter
73,"Monolithic Power Systems, Inc."
74,Asahi Kasei Microdevices Corporation
75,麦奎尔有限公司
76,"Samsung Electronics Co., Ltd."
77,Fairchild Semiconductor
