id,title
0,"THE HELP Buena Vista 2,778"
1,"COLOMBIANA TriStar 2,614"
2,"RISE OF THE PLANET OF THE APES Fox 3,374"
3,"OUR IDIOT BROTHER Weinstein Company 2,555"
4,"DON'T BE AFRAID OF THE DARK FilmDistrict 2,760"
5,"SPY KIDS: ALL THE TIME IN THE WORLD Weinstein / Dimension 3,305"
6,"THE SMURFS Sony / Columbia 2,861"
7,"CONAN THE BARBARIAN (2011) Lionsgate 3,015"
8,"FRIGHT NIGHT (2011) Buena Vista 3,114"
9,"CRAZY, STUPID, LOVE. Warner Bros. 1,577"
10,"30 MINUTES OR LESS Sony / Columbia 2,071"
11,"ONE DAY Focus Features 1,725"
12,"HARRY POTTER AND THE DEATHLY HALLOWS PART 2 Warner Bros. 1,328"
13,"FINAL DESTINATION 5 Warner Bros. (New Line) 2,085"
14,"CAPTAIN AMERICA: THE FIRST AVENGER Paramount 1,424"
15,"COWBOYS & ALIENS Universal 1,559"
16,THE CHANGE-UP Universal 904
17,HORRIBLE BOSSES Warner Bros. (New Line) 465
18,SARAH'S KEY Weinstein Company 272
19,TRANSFORMERS: DARK OF THE MOON Paramount (DreamWorks) 518
20,BORN TO BE WILD (IMAX) Warner Bros. 49
21,SUPER 8 Paramount 242
22,BRIDESMAIDS Universal 222
23,MR. POPPER'S PENGUINS Fox 242
24,GREEN LANTERN Warner Bros. 222
25,KUNG FU PANDA 2 Paramount (DreamWorks) 194
26,GLEE THE 3D CONCERT MOVIE Fox 223
27,THE TREE OF LIFE Fox Searchlight 97
28,THE DEVIL'S DOUBLE Lionsgate 78
29,ANOTHER EARTH Fox Searchlight 94
30,X-MEN: FIRST CLASS Fox 110
31,BAD TEACHER Sony / Columbia 75
32,ATTACK THE BLOCK Sony / Screen Gems 30
33,THE HANGOVER PART II Warner Bros. 128
34,CIRCUMSTANCE Roadside Attractions 7
35,BEGINNERS Focus Features 50
36,AARAKSHAN (RESERVATION) Reliance Big Pictures 36
37,MONTE CARLO Fox 91
38,THE FUTURE Roadside Attractions 22
39,SNOW FLOWER AND THE SECRET FAN Fox Searchlight 15
40,RIO Fox 39
41,REDEMPTION ROAD Freestyle Releasing 26
42,A BETTER LIFE Summit Entertainment 31
43,THE MAN WHO FELL TO EARTH (35TH ANNIVERSARY RE-ISSUE) Rialto 4
44,PROJECT NIM Roadside Attractions 16
45,TURTLE: THE INCREDIBLE JOURNEY Hannover House 3
46,5 DAYS OF WAR Anchor Bay Films 1
47,INSIDIOUS FilmDistrict 7
48,EVERYTHING MUST GO Roadside Attractions 3
49,SINGHAM Reliance Big Pictures 3
50,THE CONSPIRATOR Roadside Attractions 3
51,THE DEBT Focus Features -
52,BODYGUARD Reliance Big Pictures -
