id,title
0,Barbed clips
1,"Supporting stand for instruments, tools and the like"
2,Flexible segmented tube
3,Self-gripping fastening device
4,Stapling clamp for gastrointestinal surgery
5,Reinforcing element for muscles
6,Surgical retaining device
7,Hemostatic clip and applicator therefor
8,Shunt defect closure system
9,Opening mechanism for umbrella-like intravascular shunt defect closure device
10,Surgical thread and cutting apparatus for the same
11,Endoscope with flexible tip control
12,Tactile control device for a remote sensing device
13,Clip-holder instrument for clipping blood vessels
14,Expandable blood clot filter
15,"Device for producing an installation template for conduits, especially conduits for hydraulic or pneumatic control or process circuits"
16,Guide tube assembly for industrial endoscope
17,Surgical fastener applier with rotatable front housing and laterally extending curved needle for guiding a flexible pusher
18,Arthroscopic suturing instrument
19,Endoscope
20,Method for esophageal invagination and devices useful therein
21,Suture tie device system and applicator therefor
22,Aperture occlusion device
23,Surgical hemostatic clip
24,Surgical fastener system
25,Hemostatic puncture closure system and method of use
26,Adjustable devices for the occlusion of cardiac defects
27,Endoscopic surgical retractor
28,Apparatus and method for positive closure of an internal tissue membrane opening
29,Detachable pusher-vasoocclusive coil assembly with interlocking coupling
30,Soft tissue anchors and systems for implantation
31,Method for transesophageal retraction of the stomach
32,Surgical device for stapling and fastening body tissues
33,Anchor applier instrument for use in suturing tissue
34,Wound closure apparatus and method for its use
35,Suturing apparatus
36,Endoscopic needle with suture retriever
37,Verres needle suturing device
38,Anchoring and manipulating tissue
39,Suturing device
40,Apparatus and method for vascular closure
41,Endoscopic suturing device and method
42,Pre-loaded suture anchor with rigid extension
43,Captured-loop knotless suture anchor assembly
44,Orthopedic fastener
45,Knotless suture anchor assembly
46,Enhanced accuracy of three-dimensional intraluminal ultrasound (ILUS) image reconstruction
47,Percutaneous catheter directed intravascular occlusion devices
48,Method of ultrasonically quantitating myocardial perfusion using as intravenously injected tracer
49,Method and apparatus for thoracoscopic intracardiac procedures
50,Method for the percutaneous suturing of a vascular puncture site
51,Apparatus and method for occluding a defect or aperture within body surface
52,Atrial appendage stasis reduction procedure and devices
53,Percutaneous hemostatic suturing device and method
54,"Ferruled loop surgical fasteners, instruments, and methods for minimally invasive vascular and endoscopic surgery"
55,Methods and devices for gastroesophageal reflux reduction
56,Method for coronary artery bypass
57,Arthroscopic rotator cuff repair apparatus and method
58,Surgical instrument with multiple rotatably mounted offset end effectors
59,Suture anchor with attached disk
60,Apparatus and method for use in positioning a suture anchor
61,Ball and socket joint with internal stop
62,Method for coronary artery bypass
63,Surgical clip
64,Method and assembly for lung volume reduction
65,Method and device for full thickness resectioning of an organ
66,Controllable endoscopic sheath apparatus and related method of use
67,External stress reduction device and method
68,Medical instruments and techniques for treatment of gastro-esophageal reflux disease
69,Graft anchor
70,Devices for less invasive intracardiac interventions
71,Wound site management and wound closure device
72,Endoscopic surgery apparatus
73,Device for closure of body defect openings
74,Apparatus for forming implants in gastrointestinal tract and kit for use therewith
75,Device and method for correction of a painful body defect
76,Loader for surgical suturing instrument
77,Spiral cervical retractor apparatus
78,Apparatus for treating wall of body cavity
79,Endoscope
80,Controllable endoscopic sheath apparatus and related method of use
81,Tissue connector apparatus and methods
82,Graft fixation using a screw or plug against suture or tissue
83,Closure device and method for tissue repair
84,Gastric reduction endoscopy
85,Valve to myocardium tension members device and method
86,Treatment apparatus for endoscope
87,Tendon-driven endoscope and methods of insertion
88,Method and devices for tissue reconfiguration
89,Flexible endoscopic surgical instrument for invagination and fundoplication
90,Intra-gastric fastening devices
91,"Endoscope treatment-tool, endoscope device, treatment-tool fixing method and catheter-replacing method"
92,Device for full thickness resectioning of an organ
93,Apparatus and methods for facilitating treatment of tissue via improved delivery of energy based and non-energy based modalities
94,Apparatus and method for resectioning gastro-esophageal tissue
95,Methods and devices for tissue reconfiguration
96,Endoscopic medical instrument and related methods of use
97,Deployment apparatus for suture anchoring device
98,Detachable embolic coil assembly using interlocking clasps and method of use
