id,title
0,"Coin, Vending, and Amusement Machine Servicers and Repairers"
1,Sound Engineering Technicians
2,Gaming Change Persons and Booth Cashiers
3,"Ushers, Lobby Attendants, and Ticket Takers"
4,"Makeup Artists, Theatrical and Performance"
5,Gaming Surveillance Officers and Gaming Investigators
6,Slot Supervisors
7,Travel Guides
8,Craft Artists
9,Costume Attendants
10,Museum Technicians and Conservators
11,Set and Exhibit Designers
12,Gaming Cage Workers
13,Dancers
14,Athletes and Sports Competitors
15,Motorboat Mechanics and Service Technicians
16,"Entertainers and Performers, Sports and Related Workers, All Other"
17,"Fine Artists, Including Painters, Sculptors, and Illustrators"
18,Outdoor Power Equipment and Other Small Engine Mechanics
19,Actors
20,Producers and Directors
21,Producers
22,"Directors- Stage, Motion Pictures, Television, and Radio"
23,Program Directors
24,Talent Directors
25,Technical Directors/Managers
26,Musicians and Singers
27,Singers
28,"Musicians, Instrumental"
29,Gaming Managers
30,Public Address System and Other Announcers
31,"Gaming Service Workers, All Other"
32,Gaming and Sports Book Writers and Runners
33,Curators
34,"Agents and Business Managers of Artists, Performers, and Athletes"
35,"Umpires, Referees, and Other Sports Officials"
36,"Entertainment Attendants and Related Workers, All Other"
37,Gaming Supervisors
38,"Locker Room, Coatroom, and Dressing Room Attendants"
39,Audio and Video Equipment Technicians
40,Tour Guides and Escorts
41,Gaming Dealers
42,Fitness Trainers and Aerobics Instructors
43,First-Line Supervisors of Personal Service Workers
44,Spa Managers Bright Outlook
45,Recreation Workers
46,"Lifeguards, Ski Patrol, and Other Recreational Protective Service Workers"
47,Amusement and Recreation Attendants
48,Archivists
49,Athletic Trainers
50,Coaches and Scouts
51,Choreographers
