id,title
0,Three Rvrs Kc Of Mo
1,Mt. Ogden Kc
2,Grand River Kc
3,Columbine State Poodl
4,Raleigh Kc
5,Atlanta Kc
6,Windham Co Kc
7,Central Ny Kc
8,Tampa Bay Poodl
9,Saginaw Vly Kc
10,Columbia Missouri Kennel Club
11,Oakland Kennel Club
12,"Genesee County Kennel Club, Inc."
13,"Wampanoag Kennel Club, Inc."
14,Ventura County Dog Fanciers Association
15,"Southern Maryland Kennel Club, Inc."
16,"Greater Lowell Kennel Club, Inc."
17,Ravenna Kennel Club
18,"Tonawanda Valley Kennel Club, Inc."
19,"Piedmont Kennel Club, Inc."
20,Southeast Alabama Kennel Club
21,Heartland Dog Club Of Florida
22,Coyote Hills Kennel Club
23,Longview Kennel Club
24,Salisbury North Carolina Kennel Club
25,Slidell Dog Fanciers Association
26,"Beaufort Kennel Club, Inc."
27,"Twin Brooks Kennel Club, Inc."
28,Canadian Valley Kennel Club
29,Grand Rapids Kennel Club
30,Southern Indiana Kennel Club
31,"Furniture City Kennel Club, Inc."
32,"Lehigh Valley Kennel Club, Inc."
33,"Forsyth Kennel Club, Inc."
34,Mobile Kennel Club
35,Tullahoma Kennel Club Of Tennessee
36,"Kennel Club Of Yorkville, Illinois"
37,Greater Fort Myers Dog Club
38,"Skyline Kennel Club, Inc."
39,"Central Maine Kennel Club, Inc."
40,Wright County Minnesota Kennel Club
41,"Shawnee Kennel Club, Inc."
42,"Louisiana Kennel Club, Inc."
43,"Westbury Kennel Association, Inc."
44,Griffin Georgia Kennel Club
45,Worcester County Kennel Club
46,Hobbs New Mexico Kennel Club
47,Garden City Kansas Kennel Club
48,"Vacationland Dog Club, Inc."
49,Colorado Springs Kennel Club
50,Valparaiso Kennel Club
51,"Lakes Region Kennel Club, Inc."
52,Macon Kennel Club
53,Greater Freeport Illinois Kennel Club
54,Kachina Kennel Club
55,"Greater Ocala Dog Club, Inc."
56,Suwannee Valley Kennel Club Of Florida
57,Greater Wichita Poodle Club
58,"Mensona Kennel Club, Inc."
59,Mid-michigan Poodle Club
60,"Genesee Valley Kennel Club, Inc."
61,"Cheshire Kennel Club, Inc."
62,"Sugarbush Kennel Club, Inc."
63,"Battle Creek Kennel Club, Inc."
64,"Fort Bend Kennel Club, Inc."
65,Livingston Kennel Club
66,Three Rivers Kennel Club Of Missouri
67,Saginaw Valley Kennel Club
68,Fort St. Clair Kennel Club
69,Jefferson County Kennel Club Of Missouri
70,Mattaponi Kennel Club
71,Oak Ridge Kennel Club
72,Conewango Valley Kennel Club
73,Warren County Kennel Club Of Ohio
74,Champaign Illinois Kennel Club
75,"Green Mountain Dog Club, Inc."
76,"Greater Hickory Kennel Club, Inc."
77,Livonia Kennel Club
78,Whidbey Island Kennel Club Inc
79,"Ochlockonee River Kennel Club Of Florida, Inc."
80,"Santa Cruz Kennel Club, Inc."
81,Douglasville Kennel Club Of Georgia
82,York County Kennel Club Of Maine
83,"Shenandoah Valley Kennel Club, Inc."
84,"Greeley Kennel Club, Inc."
85,Missouri Rhineland Kennel Club
86,"Gloucester County Kennel Club, Inc."
