id,title
0,The Ghost Of Christmas Presents
1,Sound Stage Spook
2,Wraithcar Driver
3,The Haunted Halibut
4,High School Ghoul
5,Three Shears For Shaggy
6,The Oceanarium Horror
7,The Library Lurker
8,The Creeping Horror
9,Double Trouble
10,The Mystery Machine Mystery
11,Witch Pitch
12,The Curse Of The Jungle Tomb
13,Two Heads Are Better Than None
14,Roc Around The Clock
15,Down In The Dumps
16,Dig Them Bones
17,Rest In Pizza
18,Prom Fright
19,Chili Chiller
20,"Scooby-Doo in The Dragon's Eye, Part 1, House Of The Seven Gargoyles"
21,"Scooby-Doo in The Dragon's Eye, Part 2, Russian Into Danger"
22,"Scooby-Doo in The Dragon's Eye, Part 3, Beat The Devil"
23,"Scooby-Doo in The Dragon's Eye, Part 4: The Mask In Damascus"
24,"Scooby-Doo in The Dragon's Eye, Part 5, The Kali Of The Wild!"
25,"The Dragon's Eye, Part 6: Scooby-Doo Dai Kaiju Tengu"
26,"The Dragon's Eye, Part 7, Shanghaied In The Forbidden City!"
27,Scooby-Doo in The Dragon's Eye Conclusion: Just Deserts
28,The Grappling Guardian
29,Who's Who In Scooby-Doo
30,The Telescope Terror
31,The Ghostly Guest
32,You'll Never Lurk In This Town Again
33,Dread And Breakfast
34,Daphne's Dilemma
35,The Phantom Herd
36,Multi-Monster Mania
37,Unbelievable Beast
38,The Shadow Knows
39,The Crossword Clue
40,Velma's Crime Solving
41,The White Shoe Scare
42,Fishy Story
43,The Kung Fu Ghost Girl
44,I've Lost My Glasses
45,The Maze Of Maize
46,A Wolf In Creep's Clothing
47,The Curse Of The Living Statue
48,Spared Tires
49,What Is What Is What
50,Write From Wrong
51,The Pretend Painting
52,What's Missing?
53,Daphne's Fashion Trip
54,Follow That Monster!
55,Another Mystery All Wrapped Up
56,Big Game Haunter
57,Mixed-Up Mansions
58,Driving Me Batty!
59,Things That Go Bump In The Walls
60,"Ashes To Ashes, Dust To Dust Jackets"
61,Something To Sink Your Teeth Into
62,Quit Buggin' Me
63,You Do Voodoo Dolls
64,Gridiron Ghoul
65,Super-Duper Superstitions
66,Snowball Fright
67,Ghoul Ascending A Staircase
68,Dig Those Crazy Ghosts
69,The Blind Leading The Blind
70,The Park After Dark
71,Velma's Monsters of the World: The Yeti!
72,Velma's Monsters of the World: Tsukumogami
73,Velma's Monsters of the World: The Plat-Eye
74,Velma's Monsters of the World: Kraken
75,A Well-Laid Trap
76,Velma's Monsters of the World: Werewolves
77,Velma's Monsters of the World: Medusa
78,History Is History
79,Velma's Monsters Of The World: Rokuro-Kubi
80,Velma's Monsters of the World - Acheri
81,The Boy Who Cried Werewolf
82,Velma's Monsters Of The World: The Manticore
83,Velma's Monsters Of The World: The Calchona
84,Velma's Monsters of the World - Mets-Haldijas
85,Velma's Monsters of the World - Fearsome Critters
86,Those Meddling Kids
87,Velma's Monsters Of The World: The Chenoo
88,Velma's Monsters Of The World: Cadborosaurus
89,Velma's Monsters Of The World: Aniwye
90,Man Of A Thousand Monsters!
91,Velma's Monsters Of The World: La Velve
92,Yankee Doodle Danger
93,Fright Ride
94,Car-Tastrophe
95,The Missing Mummy Mystery
96,Velma's Monsters of the World: Yama-Uba
97,Velma's Monsters of the World: Griffin
98,Velma's Monsters of the World: Zombies
99,Velma's Monsters of the World: Pricolici
100,Velma's Monsters of the World: Azeman
