id,title
0,Associate Sales Planner WebMD
1,Managing Editor Chicago B2B Media Company
2,"Program and Marketing Assistant, Times Journeys New York Times"
3,Assistant Account Executive / Account Executive The Marino Organization
4,"Product Manager, Content Management Platforms International Data Group"
5,Membership Engagement Coordinator PEN American Center
6,"Product Manager, Content Management Platforms International Data Group"
7,Senior UX Designer Lincoln Center for the Performing Arts
8,Sales Representative Publishers Communication Group (PCG)
9,Graphic Designer Bully Pulpit Interactive
10,Communications and Marketing Producer Burning Glass Technologies
11,"Sales Planner HookLogic, Inc."
12,Art Director Free Range
13,Sales Planner U.S. News & World Report
14,Recruiting Director Howard Sloan Koller Group
15,Interim Project Manager Brigade
16,Features Editor California Lawyer Magazine
17,Freelance Show Business Journalists Daily Mail.com
18,"Social Media Specialist- Fulltime - eCommerce, Luxury Creative Circle"
19,Associate Chart Manager Billboard
20,Channel Marketing Manager - Healthcare! Creative Circle
21,Junior Account Executive PR Firm
22,Ghostwriter Needed Private Company
23,Multimedia Designer (Freelance to Full-time) Creative Circle
24,Senior Account Executive PR Firm
25,Association Communications Manager National Association of Home Builders
26,Assistant Internet News Manager Newsday Media Group
27,"College Sales Representative- San Antonio, TX W.W. Norton & Company"
28,"Editor, Tufts Magazine - Office of Publications Tufts University"
29,Account Executive – Direct Marketing Specialist Bully Pulpit Interactive
30,Senior Account Executive Bully Pulpit Interactive
31,Trade & Special Sales Manager Storey Publishing
32,Editorial Assistant Social Media Today
33,Account Executive Hawkins International Public Relations
34,Senior Account Executive Hawkins International Public Relations
35,National Account Executive #1 Global Media Company
36,Design Director Slate Magazine
37,Talent Researcher About.com
38,"Account Manager, Pharma Vertical About.com"
39,Digital Marketing Manager Thomson Reuters
40,Freelance Web Content Editor and Writer About.com
41,Senior Account Manager CoolGraySeven
42,Sales Planner WebMD
43,VP of Branded Content @ Elite Daily Elite Daily
44,Associate Director of Marketing & Social Media LIU - University Center
45,"Account Executive- Media Ibotta, Inc."
46,"Media Supervisor, Washington DC or New York Washington DC"
47,Art & Production Manager Smithsonian Books
48,"Sr. Media Manager - Paid Search / PPC / SEM iCrossing, Inc."
49,Sports Executive Producer KRON-TV
