id,title
0,LCD
1,Type
2,Display Area
3,Optimum Resolution
4,Contrast Ratio
5,Viewing Angles
6,Response Time
7,Light Source
8,Brightness
9,Aspect Ratio
10,Glass Surface
11,COMPATIBILITY
12,PC
13,Mac®
14,AUDIO
15,Speakers
16,RCA
17,INPUT SIGNAL
18,TV/Video comp.
19,CONNECTOR
20,Analog
21,Digital
22,Power
23,POWER
24,Voltage
25,Consumption
26,CONTROLS
27,Basic
28,On View (PC mode)
29,Video Mode
30,TV Mode
31,OPERATING CONDITIONS
32,Temperature
33,Humidity
34,DIMENSIONS (WxHxD)
35,Physical With Stand
36,Physical Without Stand
37,WEIGHT
38,Net With Stand
39,Net Without Stand
40,Gross With Stand
41,REGULATIONS
42,RECYCLE/DISPOSAL
43,PACKAGE CONTENTS
44,WARRANTY
45,INPUT/OUTPUT
46,PC
47,TV
48,Audio
49,Frequency
50,Sync
51,Digital
52,Tuner
53,Release Date
54,First seen
