id,title
0,"Aaron, Hank"
1,"Allen, Neil"
2,"Almonte, Erick"
3,"Alomar, Roberto"
4,"Alou, Moises"
5,"Aparicio, Luis"
6,"Backe, Brandon"
7,"Baker, Dusty"
8,"Baldelli, Rocco"
9,"Banks, Ernie"
10,"Bauer, Hank"
11,"Bench, Johnny"
12,"Berkman, Lance"
13,"Berkman, Lance"
14,"Berra, Yogi"
15,"Berra, Yogi"
16,"Biggio, Craig"
17,"Blomberg, Ron"
18,"Boggs, Wade"
19,"Bonderman, Jeremy"
20,"Boone, Aaron"
21,"Boone, Bret"
22,"Bourell, Danny"
23,"Boyer, Clete"
24,"Brosius, Scott"
25,"Brown, Kevin"
26,"Burnett, A.J."
27,"Cabrera, Melky"
28,"Cano, Robinson"
29,"Cano, Robinson"
30,"Cano, Robinson"
31,"Cantu, Jorge"
32,"Carter, Gary"
33,"Cashman, Brian"
34,"Cassidy, Hopalong"
35,"Castro, Ramon"
36,"Cervelli, Francisco"
37,"Chamberlain, Joba"
38,"Chambliss, Chris"
39,"Chavez, Raul"
40,"Claussen, Brandon"
41,"Clemens, Roger"
42,"Clemens, Roger"
43,"Clemens, Roger"
44,"Clemens, Roger"
45,"Clemens, Roger"
46,"Clemens, Roger"
47,"Clemens, Roger"
48,"Clemens, Roger"
49,"Clemens, Roger"
50,"Clemens, Roger"
51,"Clemens, Roger"
52,"Clemens, Roger"
53,"Clemens, Roger"
54,"Clemens, Roger"
55,"Coleman, Jerry"
56,"Cone, David"
57,"Cooper, Cecil"
58,"Cox, J. Brent"
59,"Crawford, Carl"
60,"Crosby, Bubba"
61,"Crosby, Bubba"
62,"Damon, Johnny"
63,"Dawson, Andre"
64,"Dent, Bucky"
65,"Dent, Bucky"
66,"Destrade, Orestes"
67,"DiMaggio, Joe"
68,"Dotel, Octavio"
69,"Duncan, Eric"
70,"Dunn, Adam"
71,"Eckersley, Dennis"
72,"Ensberg, Morgan"
73,"Farnsworth, Kyle"
74,"Feller, Bob"
75,"Ford, Whitey"
76,"Giambi, Jason"
77,"Giambi, Jason"
78,"Giambi, Jason"
79,"Gibson, Bob"
80,"Girardi, Joe"
81,"Girardi, Joe"
82,"Glanville, Doug"
83,"Gomes, Jonny"
84,"Gooden, Doc"
85,"Gordon, Tom"
86,"Gordon, Tom"
87,"Gossage, Goose"
88,"Gossage, Goose"
89,"Guidry, Ron"
90,"Guidry, Ron"
91,"Halladay, Roy"
92,"Halladay, Roy"
93,"Hammond, Chris"
94,"Hayes, Charlie"
95,"Henson, Drew"
96,"Hernandez, Adrian"
97,"Hernandez, Orlando"
98,"Hitchcock, Sterling"
99,"Howard, Frank"
100,"Hughes, Phil"
101,"Iwamura, Akinori"
102,"Jackson, Reggie"
103,"Jeter, Derek"
104,"Jeter, Derek"
105,"Jeter, Derek"
106,"Jeter, Derek"
107,"Jeter, Derek"
108,"Jeter, Derek"
109,"Jeter, Derek"
110,"Jeter, Derek"
111,"Jeter, Derek"
112,"Jeter, Derek"
113,"Jeter, Derek"
114,"Jeter, Derek"
115,"Johnson, Nick"
116,"Johnson, Nick"
117,"Johnson, Randy"
118,"Johnson, Randy"
119,"Jones, Andruw"
120,"Kaat, Jim"
121,"Kaat, Jim"
122,"Kaline, Al"
123,"Kiner, Ralph"
124,"Knoblauch, Chuck"
125,"Larsen, Don"
126,"Leyritz, Jim"
127,"Lidge, Brad"
128,"Lidge, Brad"
129,"Lilly, Ted"
130,"LoDuca, Paul"
131,"Long, Kevin"
132,"Mantle, Mickey"
133,"Martin, Billy"
134,"Martinez, Buck"
135,"Martinez, Tino"
136,"Matsui, Hideki"
137,"Matsui, Hideki"
138,"Matsui, Hideki"
139,"Mattingly, Don"
140,"Mattingly, Don"
141,"Mattingly, Don"
142,"Mauer, Joe"
143,"Mays, Willie"
144,"McCovey, Willie"
145,"McDougald, Gil"
146,"Mendez, Deivi"
147,"Mendoza, Ramiro"
148,"Molina, Bengie"
149,"Morgan, Joe"
150,"Murcer, Bobby"
151,"Musial, Stan"
152,"Mussina, Mike"
153,"Myers, Mike"
154,"Navarro, Dionner"
155,"Nettles, Graig"
156,"Niekro, Phil"
157,"Nieves, Wil"
158,"Nova, Ivan"
159,"O'Neill, Paul"
160,"Palmer, Jim"
161,"Papelbon, Jonathan"
162,"Papelbon, Jonathan"
163,"Parker, Christian"
164,"Parker, Mike 'Skippy'"
165,"Parrish, David"
166,"Parrish, David"
167,"Pavano, Carl"
168,"Pena, Tony"
169,"Pepitone, Joe"
170,"Pettitte, Andy"
171,"Pettitte, Andy"
172,"Pettitte, Andy"
173,"Phillips, Andy"
174,"Piniella, Lou"
175,"Posada, Jorge"
176,"Posada, Jorge"
177,"Posada, Jorge"
178,"Posada, Jorge"
179,"Posada, Jorge"
180,"Proctor, Scott"
181,"Proctor, Scott"
182,"Quantrill, Paul"
183,"Raines, Tim"
184,"Randolph, Willie"
185,"Richardson, Bobby"
186,"Righetti, Dave"
187,"Rivera, Juan"
188,"Rivera, Mariano"
189,"Rivera, Mariano"
190,"Rivera, Mariano"
191,"Rivera, Mariano"
192,"Rivera, Mariano"
193,"Rivera, Mariano"
194,"Rivers, Mickey"
195,"Rizzuto, Phil"
196,"Rodriguez, Alex"
197,"Rodriguez, Alex"
198,"Rodriguez, Alex"
199,"Rodriguez, Alex"
200,"Rodriguez, Alex"
201,"Rodriguez, Alex"
202,"Rolls, Damien"
203,"Rose, Pete"
204,"Ryan, B.J."
205,"Ryan, Nolan"
206,"Ryan, Nolan"
207,"Sabathia, CC"
208,"Sardinha, Bronson"
209,"Sax, Steve"
210,"Seaver, Tom"
211,"Sheffield, Gary"
212,"Sheffield, Gary"
213,"Sierra, Ruben"
214,"Singleton, Ken"
215,"Skowron, Moose"
216,"Small, Aaron"
217,"Snider, Duke"
218,"Sojo, Luis"
219,"Soriano, Alfonso"
220,"Spencer, Shane"
221,"Stanton, Mike"
222,"Stargell, Willie"
223,"Stottlemyre, Mel"
224,"Strawberry, Darryl"
225,"Sturtze, Tanyon"
226,"Teixeira, Mark"
227,"Thorp, Paul"
228,"Torre, Joe"
229,"Torre, Joe"
230,"Tulowitzki, Troy"
231,"Turley, Bob"
232,"Vazquez, Javier"
233,"Vazquez, Javier"
234,"Vazquez, Javier"
235,"Vazquez, Javier"
236,"Vazquez, Javier"
237,"Wang, Chien-Ming"
238,"Wells, David"
239,"Wetteland, John"
240,"White, Rondell"
241,"White, Roy"
242,"Widger, Chris"
243,"Williams, Bernie"
244,"Willis, Dontrelle"
245,"Winfield, Dave"
246,"Womack, Tony"
247,"Wright, David"
248,"Zeile, Todd"
249,"Zimmer, Don"
