id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Dreaming The Breasts
34,Earthworm
35,Elegy In The Classroom
36,Elizabeth Gone
37,"End, Middle, Beginning"
38,Flee On Your Donkey
39,For God While Sleeping
40,"For John, Who Begs Me Not To Enquire Further"
41,For Johnny Pole On The Forgotten Beach
42,"For My Lover, Returning To His Wife"
43,For The Year Of The Insane
44,Funnel
45,Ghosts
46,Gods
47,Going Gone
48,Her Kind
49,Hornet
50,Housewife
51,Hurry Up Please It's Time
52,Hutch
53,I Remember
54,In Celebration Of My Uterus
55,In Excelsis
56,In Memoriam
57,In The Deep Museum
58,It Is A Spring Afternoon
59,Just Once
60,Killing The Love
61,Kind Sir: These Woods
62,Knee Song
63,Lament
64,Lessons In Hunger
65,Live
66,Lobster
67,Locked Doors
68,Love Letter Written In A Burning Building
69,Lullaby
70,Menstruation At Forty
71,More Than Myself
72,Mother And Daughter
73,Mr. Mine
74,Music Swims Back To Me
75,"My Friend, My Friend"
76,Noon Walk On The Asylum Lawn
77,Oh
78,Old
79,Old Dwarf Heart
80,Raccoon
81,Rapunzel
82,Red Riding Hood
83,Red Roses
84,Rowing
85,Rumpelstiltskin
86,Said The Poet To The Analyst
87,Small Wire
88,Snow White And The Seven Dwarfs
89,Some Foreign Letters
90,Star-Nosed Mole
91,Suicide Note
92,Sylvia's Death
93,That Day
94,The Abortion
95,The Addict
96,The Ambition Bird
97,The Angel Food Dogs
98,The Assassin
99,The Balance Wheel
100,The Ballad Of The Lonely Masturbator
101,The Bells
102,The Big Boots Of Pain
103,The Big Heart
104,The Black Art
105,The Break
106,The Break Away
107,The Children
108,The Civil War
109,The Consecrating Mother
110,The Dead Heart
111,The Death Baby
112,The Death King
113,The Division Of Parts
114,The Doctor Of The Heart
115,The Double Image
116,The Earth
117,The Earth Falls Down
118,The Evil Eye
119,The Fallen Angels
120,The Farmer's Wife
121,The Firebombers
122,The Frog Prince
123,The Fury Of Abandonment
124,The Fury Of Beautiful Bones
125,The Fury Of Cooks
126,The Fury Of Flowers And Worms
127,The Fury Of Guitars And Sopranos
128,The Fury Of Hating Eyes
129,The Fury Of Overshoes
130,The Fury Of Rain Storms
131,The Fury Of Sunrises
132,The Gold Key
133,The Hangman
134,The House
135,The Interrogation Of The Man Of Many Hearts
136,The Inventory Of Goodbye
137,The Kiss
138,The Kite
139,The Legend Of The One-Eyed Man
140,The Lost Ingredient
141,The Moss Of His Skin
142,The Nude Swim
143,The Other
144,The Play
145,The Poet Of Ignorance
146,The Red Dance
147,The Road Back
148,The Room Of My Life
149,The Stand-Ins
150,The Starry Night
151,The Touch
152,The Truth The Dead Know
153,The Twelve Dancing Princesses
154,The Waiting Head
155,The Wifebeater
156,The Witch's Life
157,To A Friend Whose Work Has Come To Triumph
158,Torn Down From Glory Daily
159,Unknown Girl In A Maternity Ward
160,Us
161,Wallflower
162,Wanting To Die
163,What's That
164,When Man Enters Woman
165,Where I Live In This Honorable House Of The Laurel Tree
166,Where It Was At Back Then
167,With Mercy For The Greedy
168,Woman With Girdle
169,Words
170,"You, Doctor Martin"
171,Young
172,Total
173,Average
