id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Last Confession
5,A Little While
6,A Match With The Moon
7,A Prayer
8,A Sea-Spell
9,A Superscription
10,A Young Fir-Wood
11,Adieu
12,After The French Liberation Of Italy
13,"After The German Subjugation Of France, 1871"
14,"Alas, So Long!"
15,Antwerp And Bruges
16,Ashore At Dover
17,At The Sun-Rise In 1848
18,Autumn Song
19,Dream-Land
20,Dream-Love
21,Eden Bower
22,Fior Di Maggio
23,For “the Wine Of Circle” By Edward Burne Jones
24,Found
25,Fragments
26,Hidden Harmony
27,Insomnia
28,Jenny
29,Joan Of Arc
30,"Last Visit To The Louvre The Cry Of The P.R.B., After A Careful Examination Of The Canvases Of Ruben"
31,Love's Nocturn
32,On Christina Rossetti
33,On Refusal Of Aid Between Nations
34,One Of Time’s Riddles
35,Possession
36,Silent Noon
37,Sir Peter Paul Rubens (Antwerp)
38,Sonnet Iv: Lovesight
39,Sonnet Liii: Without Her
40,Sonnet Lix: Love's Last Gift
41,Sonnet Lxii: The Soul's Sphere
42,Sonnet Lxiii: Inclusiveness
43,Sonnet Lxxxv: Vain Virtues
44,Sonnet X: The Portrait
45,Sonnet Xii: The Lovers' Walk
46,Sonnet Xxii: Heart's Haven
47,Sonnett Vi: A Nuptial Sleep
48,Soul's Beauty
49,Spring
50,Sudden Light
51,The Blessed Damozel
52,The Bride's Prelude
53,The Burden Of Nineveh
54,"The House Of Life: 71. The Choice, I"
55,The Orchard-Pit
56,The Song Of The Bower
57,The Sonnet
58,The Stream's Secret
59,The White Ship Henry I. Of England.—25th November 1120
60,The Woodspurge
61,Three Shadows
62,Wellington's Funeral
63,Winter
64,Woodspurge
65,Xxxvi Life-In-Love
66,Total
67,Average
