id,title
0,Nokia Mobile Phones Ltd.
1,Nokia Moblie Phones Ltd.
2,Nokia Mobile Phones Limited
3,"Motorola, Inc."
4,Atlantic Aerospace Electronics Corporation
5,Young Hoek Ko
6,Murata Manufacturing Co. Ltd
7,Ke; Shyh-Yeong
8,Illinois Superconductor Corporation
9,"Atlantic Aerospace Electronics, Corp."
10,Arizona Board Of Regents
11,Nutex Communication Corp.
12,Atlantic Aerospace Electronics Corporation
13,Hitachi Cable Ltd.
14,Qualcomm Incorporated
15,"Centurion Intl., Inc."
16,Griffith University
17,Mohamed Sanad
18,Tyco Electronics Logistics A.G.
19,Acer Neweb Corporation
20,Tyco Electronics Logistics Ag
21,Intermec Ip Corp.
22,"The Furukawa Electric Co., Ltd."
23,"Matsushita Electric Industrial Co., Ltd."
24,"Matsushita Electric Industrial Co., Ltd."
25,"Centurion Wireless Technologies, Inc."
26,"Integral Technologies, Inc."
27,"Micron Technology, Inc."
28,"Sirf Technology, Inc."
29,Information And Communications University Educational Foundation
30,Nec Corporation
31,"Matsushita Electric Industrial Co., Ltd."
32,"Micron Technology, Inc."
33,"Keystone Technology Solutions, Llc"
34,Deaett Michael A
35,Digital Electronics Corporation
36,University Of Pittsburgh-Of The Commonwealth System Of Higher Education
37,"Round Rock Research, Llc"
38,Nokia Siemens Networks Oy
39,"Round Rock Research, Llc"
40,"Round Rock Research, Llc"
41,National Chiao Tung University
42,"Round Rock Research, Llc"
43,Kadambi Govind R.
44,Cathey David A.
45,Hideki Sasaki
46,Per-Simon Kildal
47,National Chiao Tung University
48,Kabushiki Kaisha Toshiba
49,Mitsubishi Electric Corp
50,Mitsubishi Denki K.K.
51,Choon S Lee
52,Centurion Wireless Tech Inc
