id,title
0,· Accentuate The Positive Lyrics
1,· Ain't That Too Much Lyrics
2,· Baby Blue Lyrics
3,· Be Bop A Lula Lyrics
4,"· Be Bop A Lula, Screams By Dickie Harrell Lyrics"
5,· Bird Doggin' Lyrics
6,· Blue Jean Bop Lyrics
7,· Bop Street Lyrics
8,· Born To Be A Rolling Stone Lyrics
9,· Cat Man Lyrics
10,· Crazy Beat (J.Fallin-J.Rhodes) BMI Central Songs Lyrics
11,· Crazy Legs Lyrics
12,· Cruisin' Lyrics
13,· Dance In The Street Lyrics
14,· Dance To The Bop Lyrics
15,· Double Talkin' Baby Lyrics
16,"· Five Days, Five Days Lyrics"
17,· Five Feet Of Lovin' '56 Lyrics
18,· Flea Brain Lyrics
19,· Git It Lyrics
20,· Gonna Back Up Baby Lyrics
21,· Good Golly Miss Molly Lyrics
22,· Hi Lilli Hi Lo Lyrics
23,· High Blood Pressure Lyrics
24,· High On Life Lyrics
25,"· Hold Me, Hug Me, Rock Me Lyrics"
26,· How I Love Them Old Songs Lyrics
27,· I Can't Believe You Wanna Leave Lyrics
28,· I Got A Baby Lyrics
29,· I Sure Miss You Lyrics
30,· I'm Goin' Home Lyrics
31,· Important Words Lyrics
32,· In My Dreams Lyrics
33,· Jumps Giggles And Shouts Lyrics
34,· Keep It A Secret Lyrics
35,· Long Tall Sally Lyrics
36,· Lotta Lovin' Lyrics
37,· Maybelline Lyrics
38,· My Heart Lyrics
39,· North Carolina Line Lyrics
40,· Pistol Packin' Mama Lyrics
41,· Race With The Devil Lyrics
42,· Right Now Lyrics
43,· Rocky Road Blues Lyrics
44,· Say Mama Lyrics
45,· She She Little Sheila Lyrics
46,· Should I Ever Love Again? Lyrics
47,· Slippin' And Slidin' Lyrics
48,· Story Of The Rockers Lyrics
49,· Suzie Q Lyrics
50,· The Day The World Turned Blue Lyrics
51,· The King Of Fools Lyrics
52,· The Night Is So Lonely Lyrics
53,· Unchained Melody Lyrics
54,· Vincent Lyrics
55,· Walkin' Home From School Lyrics
56,· Wear My Ring Lyrics
57,· Who Slapped John? Lyrics
58,· Wild Cat Lyrics
59,· Woman Love Lyrics
60,· Yes I Love You Baby Lyrics
61,· You Told A Fib Lyrics
