id,title
0,Greatest Hits
1,Roger Whittaker - The Best Of (1967 - 1975)
2,The Christmas Song
3,The Very Best Of Roger Whittaker
4,Weihnachtszeit mit Roger
5,Danke Deutschland - Meine größten Hits
6,The Roger Whittaker Christmas Album
7,Roger Whittaker - The Golden Age
8,Roger Whittaker
9,Einfach leben - Best Of - Dankeschön für all die Jahre
10,Danny Boy And Other Irish Favorites
11,Christmas With Roger Whittaker
12,The Best Of Roger Whittaker
13,I Will Always Love You
14,A Perfect Day
15,Now and Then: 1964 - 2004
16,What Love Is
17,New World in the Morning
18,Roger Whittaker Sings
19,Alles Roger!
20,Hold On Vol. 1
21,On Broadway
22,"Stille Nacht, heilige Nacht"
23,The World of Roger Whittaker
24,Goldstücke - Die größten Hits & Erfolge
25,Annie's Song
26,Wind Beneath My Wings
27,Moments In My Life
28,Meine größten Erfolge
29,Herzen brauchen Liebe
30,Perfect Day
31,Das Beste von der Stimme des Herzens
32,All My Best
33,Wunder
34,The Ultimate Collection
35,Frohe Weihnacht
36,24 Golden Hits
37,Now and Then: Greatest Hits 1964-2004
38,Hold On Vol. 2
39,Roger Whittaker Live
40,Live!
41,Seine Welt - Seine Musik
42,Feelings
43,The Last Farewell
44,Danny Boy & Other Irish Favorites
45,What A Wonderful World
46,Best Of Roger Whittaker - Ultimative Hits
47,Albany
48,Schlittenfahrt im Schnee
49,Liebe endet nie
