id,title
0,08519 AFTERSCHOOL CREDIT RECOVERY
1,09145 EDISON LEARNING
2,09145 BELL
3,12300 SPORTS & ARTS
4,HERBERT G BIRCH EARLY CHILDHOOD CENTER
5,HERBERT G BIRCH SVCS INC - WATSON ECC
6,10439 REGENTS PREP @ BRONX HS FOR LAW
7,07853 AFTERSCHOOL @ NYC MONTESSORI CS
8,UNITED EDUCARE PRESCHOOL
9,10382 GOOD SHEPHERD SERVICES
10,12098 CHILDREN'S AID SOCIETY
11,12116 SISDA BEACON
12,BRONX BAPTIST DAY CARE & LEARNING CENTER
13,10279 LEAP OST
14,ROSCOE BROWN UPK
15,07527 WOODYCREST
16,09218 BELL
17,11106 PS 106 (WEH)
18,CITY OF FAITH CHRISTIAN ACADEMY
19,07285 PERFORMANCE SCHOOL
20,THE PUERTO RICAN FAMILY INSTITUTE / BRONX HEAD START
21,07001 NESI
22,THE R MILLARD FARRELL LEARNING & ENRICHMENT CTR
23,08119 BELL
24,09132 READY SET LEARN
25,12214 SES ACADEMIC ADVANTAGE
26,08524 SPORTS & ARTS
27,10009 SPORTS & ARTS
28,09058 ELL ENRICHMENT PROGRAM @ PS 058
29,12150 SPORTS & ARTS @ PS 150
30,10649 DISCOVERY HIGH SCHOOL
31,07029 INNOVATIVE EDUCATIONAL PROGRAM
32,10387 SCHOOL FOR ENVIRONMENTAL CITIZENSHIP (WEH)
33,07027 SPORTS & ARTS ALL ABOUT KIDS
34,07031 UFT YOUNG PEOPLE'S ACADEMY
35,URBAN HORIZONS E C DISCOVERY CENTER
36,08130 INNOVATIVE EDUCATIONAL PROGRAMS
37,09004 ACADEMIC ENRICHMENT
38,CITY OF FAITH CHRISTIAN ACADEMY II
39,10437 PROJECT SOAR
40,11468 PELHAM ACADEMY OF ACADEMICS
41,12384 ENTRADA ACADEMY
42,10387 TEST PREP PROGRAM
43,10363 ACADEMY FOR PERSONAL LEADERSHIP & EXCELLENCE
44,12163 URBAN SCHOLARS COMMUNITY SCHOOL
45,08131 CLUB RESET
46,09058 FAILURE FREE READING
47,10054 INNOVATIVE EDUCATIONAL PROGRAMS
48,11021 PS 21 / MOSHOLU MCC OST/TASC
49,09145 BRAINFUSE
