id,title
0,Total
1,Day
2,Night
3,Grass
4,Turf
5,Indoor
6,Outdoor
7,vs. Left
8,vs. Right
9,Inning 1-6
10,Inning 7+
11,Last seven days
12,As RHB
13,One-run games
14,Pre-All Star
15,"vs P, 1st time in G"
16,"vs P, 2nd time in G"
17,"vs P, 3rd time in G"
18,SPLIT
19,May
20,June
21,SPLIT
22,vs. Bal
23,vs. Ari
24,vs. ChC
25,vs. Col
26,vs. Mil
27,vs. NYM
28,vs. Phi
29,vs. StL
30,vs. SD
31,SPLIT
32,Home
33,Away
34,Bank One Ballpark
35,Coors Field
36,Metrodome
37,Miller Park
38,Wrigley Field
39,SPLIT
40,0-0 count
41,0-1 Count
42,0-2 Count
43,1-0 Count
44,1-1 Count
45,1-2 Count
46,2-1 Count
47,3-2 Count
48,After (0-1)
49,After (0-2)
50,After (1-0)
51,After (1-1)
52,After (1-2)
53,After (2-0)
54,After (2-1)
55,After (3-1)
56,After (3-2)
57,SPLIT
58,None on
59,Runners on
60,Scoring Posn
61,Bases Loaded
62,None on/out
63,None on: 1/2 Out
64,"Men on, 2 outs"
65,"Man on 3rd, < 2 outs"
66,ScPos/2 Out
67,Runner on 2nd
68,"Runners 1st, 2nd"
69,"Runners 1st, 3rd"
70,SB Opp
71,GDP Opp
72,SPLIT
73,Batting #3
74,Batting #7
75,Batting #9
76,Leading Off Inning
77,SPLIT
78,As p
79,As pr
