id,title
0,1+2=Paradise
1,30-sai no Hoken Taiiku
2,3tsu no Kumo
3,5 Centimeters per Second
4,80 Days Around the World With Willy Fog
5,Accel World
6,Acchi Kocchi
7,Acchi Kocchi: Place=Princess
8,+A-Channel
9,A-Channel
10,A-Channel + smile
11,Agriculture Girls!
12,Agukaru: Agriculture Angel Baraki
13,Ah! My Goddess
14,Ai Mai Mii: Mousou Catastrophe
15,Ai Mai! Moe Can Change!
16,Air
17,Air Gear
18,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
19,Air Gear: Special Trick
20,Air Movie
21,Aiura
22,Akane-Iro ni Somaru Saka
23,Akane-Iro ni Somaru Saka Hardcore
24,Akane Maniax
25,AKB0048
26,Akiba-chan
27,Akikan!
28,Akikan! OVA
29,Aki Sora
30,Aki Sora: Yume no Naka
31,Akuma no Riddle
32,A Letter to Momo
33,Amaenaideyo!!
34,Amaenaideyo!! Katsu!!
35,Amaenaideyo!! Katsu!! Special
36,Amaenaideyo!! Special
37,Amagami SS
38,Amagami SS+
39,Amagami SS OVA
40,Amagami SS Special
41,Amuri in Star Ocean
42,Anemone
43,Angel Beats!
44,Angel Beats! Another Epilogue
45,Angel Beats! Special
46,Animation Runner Kuromi
47,Animation Runner Kuromi 2
48,Anime Tenchou
49,Anime Tenchou x Touhou Project
