id,title
0,Russian River Pliny the Elder
1,Arrogant Bastard Ale
2,Lagunitas A Little Sumpin Sumpin Ale
3,North Coast Old Rasputin Russian Imperial Stout
4,Russian River Blind Pig IPA
5,Lost Abbey Judgment Day
6,Lagunitas Wilco Tango Foxtrot (WTF) Ale
7,Ballast Point Victory at Sea
8,Dogfish Head 90 Minute Imperial IPA
9,Stone Ruination IPA
10,Coney Island Human Blockhead
11,Stone Sublimely Self Righteous Black IPA
12,Anderson Valley Hop Ottin IPA
13,North Coast Brother Thelonious
14,Flying Dog Raging Bitch
15,Ballast Point Sculpin IPA
16,Lagunitas Imperial Stout
17,Stone Levitation Ale
18,Redhook Out of Your Gourd Pumpkin Porter
19,Deschutes Hop Henge Experimental IPA
20,Boulevard Smokestack Series - Double Wide I.P.A.
21,Black Diamond Rampage Imperial IPA
22,Moonlight Death and Taxes
23,Woodfour Sour Farmhouse
24,Dempseys Ugly Dog Stout
25,Moylans Moylander Double IPA
26,Victory HopDevil
27,Maui Brewing CoCoNut PorTeR
28,Ninkasi Believer Double Red
29,Ol Republic Dark Matter
30,Port Brewing Mongo IPA
31,Ninkasi Tricerahops Double IPA
32,Sierra Nevada Stout
33,Deschutes Jubelale
34,Third Street Aleworks Bombay Rouge India Red Ale
35,Flying Dog Snake Dog IPA (2008 and later)
36,Woodfour Saison (7.7%)
37,Lagunitas India Pale Ale (IPA)
38,Russian River OVL Stout
39,Rogue Dead Guy Ale
40,Lost Abbey Inferno Ale
41,Moonlight Bony Fingers Black Lager
42,Russian River Happy Hops
43,North Coast Red Seal Ale
44,Dogfish Head Punkin Ale
45,Bootleggers Rustic Rye IPA
46,Ol Republic ESB
47,Warped Crash of 83
48,Speakeasy Big Daddy IPA
49,Ol Republic Iron Cross Vienna Lager
