id,title
0,Mailjet
1,DoubleClick Search
2,DoubleClick Bid Manager
3,Sightcorp F.A.C.E.
4,MailingBird
5,Createsend
6,LaunchBit
7,DoubleClick Ad Exchange Buyer
8,AdRout
9,Yahoo Gemini
10,Bing Ads
11,AdStage Platform
12,iSocket
13,Invite Referrals
14,Way2traffic
15,Fosbury
16,checkd.in
17,CitizenNet
18,Ad Server Solutions
19,Google DoubleClick Ad Exchange Seller
20,Microsoft Atlas
21,Epom
22,Sapo Advertising
23,Adknowledge
24,DoubleClick
25,Yandex Post Office
26,Banckle Campaign
27,Marketo
28,DoSomething
29,Donately
30,ExpressPigeon
31,VerticalResponse SOAP
32,Utexta Bulk SMS
33,Pay With A Tweet
34,Ammando
35,Direct Mail
36,Neon
37,Transaxt
38,MineWhat
39,FreshMail
40,SentlyPlus
41,Voter's Edge
42,Maxi Response
43,Believe.in
44,Happy Grasshopper
45,Sendmachine
46,MailerSoft
47,SalesFUSION
48,Atomic Mass Email Service
49,Marketingship
50,MyBizMailer
51,Newsman
52,Customer.io
53,Experian CheetahMail
54,Sendicate
55,Userfox
56,Leadspend
57,bubblebox:mailer
58,Obsidian Portal
59,Fanggle FundJoy
60,TEC Mailing
61,NightLife Texting
62,360Text
63,EmailBrain
64,Ongage
65,Inbox25
66,Northtext
67,Textport
68,Email Checker
69,Dialect Premailer
70,SMSFlight
71,YesMail
72,EmailValidate
73,EmailDirect
74,Unified eMail
75,Emailvision Campaign Commander
76,Link Emperor
77,TwitSprout
78,FeedBurner
79,Rovi Cloud Services
80,Enthusem
81,LaunchRock
82,Ambassador
83,Where2GetIt SlippyMap
84,TCS Cloud Messaging Center
85,Localytics Query
86,Localytics Push
87,Amazon Mobile Ads
88,Handwriting.io
89,Shakr
90,Owler
91,Katana Analytics
92,Feeds4 Coupon
93,Google DCM/DFA Reporting and Trafficking
94,Videogram
95,TargetingMantra
96,TE Browser
97,Coupon
98,Txtwire Webservice
99,Txtwire Voice REST
