id,title
0,Moon Tan
1,Pelider
2,Kazag-Uzug
3,Frendac
4,Beorn
5,Yelagord
6,Turgon
7,Avenger
8,Lareand
9,Vanorra
10,Lurch
11,Thumper
12,Bill
13,Billy NoBalls
14,Gorbert
15,Elvis
16,Sorcey
17,Selash
18,Tonje
19,Alchey III
20,Kaalinwan
21,Hotaru
22,Hermit
23,Haron
24,Asatram
25,Luhdaga
26,Meridian
27,Ludvig
28,Craodus
29,Kurdush
30,Etheard
31,Cadirach
32,Ronin
33,Vagabond
34,Glug the Gug
35,Stronglimb
36,Ateo Comunista
37,Malice the Mad
38,Ratatosk
39,Astoldric
40,Kullervo
41,Dorfo
42,Melkor's Bane
43,Carter
44,Wario
45,Prilig
46,Sophy
47,Palec
48,Geek
49,Neateye
