id,title
0,Exhibition Centre railway station
1,Wood Lane (Metropolitan line) tube station
2,Norwich City railway station
3,Yarmouth Beach railway station
4,Bourne railway station
5,Anderston railway station
6,Napsbury railway station
7,Deepcar railway station
8,Corby Glen railway station
9,Wallingford railway station
10,Catfield railway station
11,Little Bytham railway station
12,Haddiscoe High Level railway station
13,Wombwell Central railway station
14,Caister-on-Sea railway station
15,Thrapston Midland Road railway station
16,Honing railway station
17,How Mill railway station
18,Birdingbury railway station
19,Scotby railway station
20,Hawes railway station
21,Thursford railway station
22,Martham railway station
23,Castle Bytham railway station
24,Symonds Yat railway station
25,Hemsby railway station
26,Walpole railway station
27,Lydbrook Junction railway station
28,Oldham Clegg Street railway station
29,Fakenham West railway station
30,Gedney railway station
31,Bluestone railway station
32,Counter Drain railway station
33,Monsal Dale railway station
34,Caister Camp Halt railway station
35,Port Glasgow Upper railway station
36,Offord and Buckden railway station
37,Warthill railway station
38,Belton and Burgh railway station
39,California Halt railway station
40,Dymock railway station
41,Oughty Bridge railway station
42,Park Bridge railway station
43,Felmingham railway station
44,Stalham railway station
45,Potter Heigham railway station
46,Terrington railway station
47,Great Ponton railway station
48,Holme railway station (Cambridgeshire)
49,Nottingham Racecourse railway station
50,Newent railway station
51,Cherry Burton railway station
52,Gristhorpe railway station
53,Lenwade railway station
54,Raynham Park railway station
55,Corpusty railway station
56,North Drove railway station
57,Awre for Blakeney railway station
58,Oldham Road railway station (Ashton-under-Lyne)
59,Heaton Norris railway station
60,Newtown Halt railway station
61,Great Ormesby railway station
62,Yaxley and Farcet railway station
63,"Mernda railway station, Melbourne"
64,Ampthill railway station
65,Potter Heigham Bridge Halt railway station
66,Kerne Bridge railway station
67,Wath Central railway station
68,Bovey railway station
69,South Lynn railway station
70,Foulridge railway station
71,Clenchwarton railway station
72,St Olaves railway station
73,Tallington railway station
74,Dunchurch railway station
75,Scratby Halt railway station
76,Heathfield (Devon) railway station
77,Fangfoss railway station
78,Aylsham North railway station
79,Fleet railway station (Lincolnshire)
80,Essendine railway station
81,Lynedoch railway station
82,Monmouth Mayhill railway station
83,Walford Halt railway station
84,Moretonhampstead railway station
85,Georgetown railway station
86,Teston Crossing Halt railway station
87,Four Ashes railway station
88,Nine Mile Point railway station
89,Baldersby railway station
90,Kirk Smeaton railway station
91,Barbers Bridge railway station
92,Ledbury Town Halt railway station
93,Greenway Halt railway station
94,Four Oaks Halt railway station
95,Malswick Halt railway station
96,Hadnock Halt railway station
97,Tutshill for Beachley Halt railway station
