id,title
0,Savannah Kennel Club
1,Greenville Mississippi Kennel Club
2,"Orange Empire Dog Club, Inc."
3,"Danville Kennel Club, Inc."
4,"Trap Falls Kennel Club, Inc."
5,Minnesota River Valley Kennel Club
6,"Beaufort Kennel Club, Inc."
7,Oak Ridge Kennel Club
8,"Louisiana Kennel Club, Inc."
9,"Nita Nee Kennel Club, Inc."
10,"Northern Kentucky Kennel Club, Inc."
11,Hanover Kennel Club
12,"Forsyth Kennel Club, Inc."
13,South Windsor Kennel Club
14,"Baytown Kennel Club, Inc."
15,Clemson Kennel Club
16,"Lakeland Winter Haven Kennel Club, Inc."
17,"Columbia Kennel Club, Inc."
18,Ramapo Kennel Club
19,"Dayton Kennel Club, Inc."
20,"Wachusett Kennel Club, Inc."
21,"Raleigh Kennel Club, Inc."
22,"Wichita Kennel Club, Inc."
23,Greater Gainesville Dog Fanciers Association
24,"Asheville Kennel Club, Inc."
25,Middlesex County Kennel Club
26,Lompoc Valley Kennel Club Inc
27,Cheyenne Kennel Club
28,"Troy Kennel Club, Inc."
29,"Forsyth Kennel Club, Inc."
30,Coronado Kennel Club Of New Mexico
31,"Mid-continent Kennel Club Of Tulsa, Inc."
32,Bryn Mawr Kennel Club
33,"Memphis Kennel Club, Inc."
34,"Donner Trail Kennel Club, Inc."
35,"Western Reserve Kennel Club, Inc."
36,Kachina Kennel Club
37,Anoka County Minnesota Kennel Club
38,"Mid-del-tinker Kennel Club, Inc."
39,"Clermont County Kennel Club, Inc."
40,"Augusta Kennel Club, Inc."
41,"Tri-star Kennel Club Of williamson County, Tennessee"
42,"Greater Ocala Dog Club, Inc."
43,Field Spaniel Society Of America
44,Midland Michigan Kennel Club (BREED & OBED 1)
45,"Danville Kennel Club, Inc."
46,"Kennel Club Of Columbus, Indiana"
47,Clemson Kennel Club
48,"Tualatin Kennel Club, Inc."
49,Lakeland Winter Haven Kennel Club
50,"Kenilworth Kennel Club Of Connecticut, Inc."
51,Licking River Kennel Club
52,Sooner State Kennel Club
53,York County Kennel Club Of Maine
54,Anoka County Minnesota Kennel Club
55,Lima Kennel Club
56,"Northern Kentucky Kennel Club, Inc."
57,Rio Pecos Kennel Club
58,"Hoosier Kennel Club, Inc."
59,"Troy Kennel Club, Inc."
60,Utah Valley Kennel Club
61,Mattaponi Kennel Club
62,Dan Emmett Kennel Club
