id,title
0,Faces scale
1,Facial recognition ability task
2,Factors influencing pursuit of higher education questionnaire
3,Facts about science test
4,Faculty attitudes towards the goals and objectives of college unions
5,Faculty morale-institutional climate scale
6,Faculty satisfaction questionnaire
7,Family activity scales
8,Family interaction questionnaire
9,Family interaction schedule
10,Family patterns profile
11,Family summaries
12,Fascination inventory C-M
13,Father's PARI Q4 (parental attitude research instrument)
14,Fear of death scale
15,Fear of success scale
16,Feeling understood questionnaire
17,Fehrenbach children's questionnaire
18,Fehrenbach language perception test
19,Fehrenbach sentence completion form
20,Feminism scales
21,Fennema-Sherman mathematics attitudes scales
22,Ferreira-Winter questionnaire for unrevealed differences
23,Fetler self-rating test
24,Figural relations diagnostic test
25,Flexibility in finding meanings test
26,Flexibility test to measure language dominance in Spanish-English bilinguals
27,Florida health study interview schedule
28,Florida key
29,Florida taxonomy of cognitive behavior
30,Folkman-Lazarus ways of coping checklist - revised
31,Forced-choice anxiety scale
32,Form 90 - collateral interview (intake of followup) (90-ACS)
33,Form 90 - drinking assessment interview (client followup) (90AF)
34,Form 90 - drinking assessment interview - intake (90-AI)
35,Formal operations measure
36,Formal operations test - biology
37,Formal operations test - history
38,Formal operations test - literature
39,Four music conservation tasks
40,"Four self-assessment questionnaires for liberal arts majors: English, political science, psychology, and sociology"
41,Freeman anxiety neurosis and psychosomatic test
42,"French achievement test: language arts, grade 1"
43,"French achievement test: language arts, grade 2"
44,"French achievement test: language arts, grade 3"
45,"French achievement test: language arts, grade 4"
46,"French achievement test: language arts, grade 5"
47,"French achievement test: language arts, kindergarten"
48,"French achievement test: mathematics, grade 1"
49,"French achievement test: mathematics, grade 2"
50,"French achievement test: mathematics, grade 3"
51,"French achievement test: mathematics, grade 4"
52,"French achievement test: mathematics, grade 5"
53,"French achievement test: mathematics, kindergarten"
54,French FLES test
55,French language questionnaire
56,"Frost self description questionnaire, extended scales"
57,Future outlook inventory
